wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 85.0, 0.1, 0.0, -17.2, 6.3, -15.2, -13.0, 135.0, 0.0, 0.0, 87.0,2022-01-01 00:00:00,1
114.0, 87.0, 6.3, 0.0, -14.7, 4.9, -13.0, -12.9, 127.0, 0.0, 0.0, 86.0,2022-01-01 01:00:00,1
144.0, 86.0, 4.9, 0.0, -14.7, 4.1, -12.9, -13.8, 114.0, 0.0, 0.0, 84.0,2022-01-01 02:00:00,1
138.0, 84.0, 4.1, 0.0, -15.9, 4.7, -13.8, -14.2, 144.0, 0.0, 0.0, 85.0,2022-01-01 03:00:00,1
135.0, 85.0, 4.7, 0.0, -16.2, 4.5, -14.2, -13.7, 138.0, 0.0, 0.0, 85.0,2022-01-01 04:00:00,1
111.0, 85.0, 4.5, 0.0, -15.7, 3.7, -13.7, -13.8, 135.0, 0.0, 0.0, 86.0,2022-01-01 05:00:00,1
124.0, 86.0, 3.7, 0.0, -15.6, 8.6, -13.8, -12.6, 111.0, 0.0, 0.0, 87.0,2022-01-01 06:00:00,1
135.0, 87.0, 8.6, 0.0, -14.3, 10.9, -12.6, -10.6, 124.0, 0.0, 0.0, 86.0,2022-01-01 07:00:00,1
153.0, 86.0, 10.9, 0.0, -12.5, 15.0, -10.6, -10.1, 135.0, 0.0, 0.0, 87.0,2022-01-01 08:00:00,1
150.0, 87.0, 15.0, 0.0, -11.8, 13.5, -10.1, -7.6, 153.0, 0.0, 0.0, 87.0,2022-01-01 09:00:00,1
130.0, 87.0, 13.5, 0.0, -9.4, 12.7, -7.6, -6.5, 150.0, 0.0, 0.0, 83.0,2022-01-01 10:00:00,1
152.0, 83.0, 12.7, 0.0, -8.9, 11.3, -6.5, -7.2, 130.0, 0.0, 0.0, 81.0,2022-01-01 11:00:00,1
137.0, 81.0, 11.3, 0.0, -9.9, 10.1, -7.2, -6.4, 152.0, 0.0, 0.0, 81.0,2022-01-01 12:00:00,1
117.0, 81.0, 10.1, 0.0, -9.1, 6.6, -6.4, -6.7, 137.0, 0.0, 0.0, 83.0,2022-01-01 13:00:00,1
155.0, 83.0, 6.6, 0.0, -9.1, 10.3, -6.7, -5.8, 117.0, 0.0, 0.0, 87.0,2022-01-01 14:00:00,1
171.0, 87.0, 10.3, 0.0, -7.6, 10.0, -5.8, -3.0, 155.0, 0.0, 0.0, 80.0,2022-01-01 15:00:00,1
188.0, 80.0, 10.0, 0.0, -6.0, 11.6, -3.0, -3.3, 171.0, 0.0, 0.0, 79.0,2022-01-01 16:00:00,1
186.0, 79.0, 11.6, 0.0, -6.4, 15.2, -3.3, -3.0, 188.0, 0.0, 0.0, 77.0,2022-01-01 17:00:00,1
182.0, 77.0, 15.2, 0.0, -6.5, 11.1, -3.0, -2.8, 186.0, 0.0, 0.0, 75.0,2022-01-01 18:00:00,1
126.0, 75.0, 11.1, 0.0, -6.6, 4.7, -2.8, -7.7, 182.0, 0.0, 0.0, 84.0,2022-01-01 19:00:00,1
208.0, 84.0, 4.7, 0.0, -9.9, 7.0, -7.7, -4.0, 126.0, 0.0, 0.0, 79.0,2022-01-01 20:00:00,1
180.0, 79.0, 7.0, 0.0, -7.1, 9.3, -4.0, -2.3, 208.0, 0.0, 0.0, 74.0,2022-01-01 21:00:00,1
200.0, 74.0, 9.3, 0.0, -6.3, 5.9, -2.3, -2.4, 180.0, 0.0, 0.0, 77.0,2022-01-01 22:00:00,1
192.0, 77.0, 5.9, 0.0, -5.9, 10.2, -2.4, -3.2, 200.0, 0.0, 0.0, 90.0,2022-01-01 23:00:00,1
181.0, 90.0, 10.2, 0.0, -4.6, 8.4, -3.2, -3.6, 192.0, 0.0, 0.0, 89.0,2022-01-02 00:00:00,1
201.0, 89.0, 8.4, 0.0, -5.1, 10.3, -3.6, -4.0, 181.0, 0.0, 0.0, 82.0,2022-01-02 01:00:00,1
206.0, 82.0, 10.3, 0.0, -6.6, 6.3, -4.0, -4.2, 201.0, 0.0, 0.0, 82.0,2022-01-02 02:00:00,1
202.0, 82.0, 6.3, 0.0, -6.8, 6.0, -4.2, -6.0, 206.0, 0.0, 0.0, 87.0,2022-01-02 03:00:00,1
168.0, 87.0, 6.0, 0.0, -7.8, 4.1, -6.0, -9.1, 202.0, 0.0, 0.0, 92.0,2022-01-02 04:00:00,1
307.0, 92.0, 4.1, 0.0, -10.2, 2.8, -9.1, -10.7, 168.0, 0.0, 0.0, 92.0,2022-01-02 05:00:00,1
195.0, 92.0, 2.8, 0.0, -11.7, 3.0, -10.7, -12.1, 307.0, 0.0, 0.0, 89.0,2022-01-02 06:00:00,1
126.0, 89.0, 3.0, 0.0, -13.5, 5.8, -12.1, -14.3, 195.0, 0.0, 0.0, 85.0,2022-01-02 07:00:00,1
149.0, 85.0, 5.8, 0.0, -16.3, 4.1, -14.3, -13.6, 126.0, 0.0, 0.0, 87.0,2022-01-02 08:00:00,1
124.0, 87.0, 4.1, 0.0, -15.3, 3.4, -13.6, -11.9, 149.0, 0.0, 0.0, 89.0,2022-01-02 09:00:00,1
115.0, 89.0, 3.4, 0.0, -13.3, 3.2, -11.9, -8.9, 124.0, 0.0, 0.0, 89.0,2022-01-02 10:00:00,1
135.0, 89.0, 3.2, 0.0, -10.4, 2.8, -8.9, -8.3, 115.0, 0.0, 0.0, 88.0,2022-01-02 11:00:00,1
69.0, 88.0, 2.8, 0.0, -9.9, 3.2, -8.3, -8.1, 135.0, 0.0, 0.0, 87.0,2022-01-02 12:00:00,1
99.0, 87.0, 3.2, 0.0, -9.9, 3.1, -8.1, -8.5, 69.0, 0.0, 0.0, 88.0,2022-01-02 13:00:00,1
82.0, 88.0, 3.1, 0.0, -10.1, 5.7, -8.5, -8.4, 99.0, 0.0, 0.0, 89.0,2022-01-02 14:00:00,1
83.0, 89.0, 5.7, 0.0, -9.9, 6.2, -8.4, -8.2, 82.0, 0.0, 0.0, 91.0,2022-01-02 15:00:00,1
83.0, 91.0, 6.2, 0.0, -9.4, 9.0, -8.2, -7.9, 83.0, 0.0, 0.0, 92.0,2022-01-02 16:00:00,1
82.0, 92.0, 9.0, 0.0, -9.0, 7.2, -7.9, -7.7, 83.0, 0.0, 0.0, 93.0,2022-01-02 17:00:00,1
81.0, 93.0, 7.2, 0.0, -8.6, 6.3, -7.7, -7.0, 82.0, 0.0, 0.0, 93.0,2022-01-02 18:00:00,1
37.0, 93.0, 6.3, 0.0, -7.9, 7.5, -7.0, -9.2, 81.0, 0.0, 0.0, 89.0,2022-01-02 19:00:00,1
17.0, 89.0, 7.5, 0.0, -10.7, 6.4, -9.2, -11.5, 37.0, 0.0, 0.0, 86.0,2022-01-02 20:00:00,1
52.0, 86.0, 6.4, 0.0, -13.4, 6.3, -11.5, -12.7, 17.0, 0.0, 0.0, 85.0,2022-01-02 21:00:00,1
46.0, 85.0, 6.3, 0.0, -14.7, 5.4, -12.7, -14.1, 52.0, 0.0, 0.0, 84.0,2022-01-02 22:00:00,1
