wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 62.0, 0.0, 0.0, -37.7, 0.0, -32.9, -33.3, 205.0, 0.0, 0.0, 61.0,2022-01-01 00:00:00,1
124.0, 61.0, 0.0, 0.0, -38.3, 0.0, -33.3, -33.5, 246.0, 0.0, 0.0, 62.0,2022-01-01 01:00:00,1
125.0, 62.0, 0.0, 0.0, -38.3, 1.8, -33.5, -33.8, 124.0, 0.0, 0.0, 61.0,2022-01-01 02:00:00,1
216.0, 61.0, 1.8, 0.0, -38.8, 2.3, -33.8, -33.4, 125.0, 0.0, 0.0, 61.0,2022-01-01 03:00:00,1
192.0, 61.0, 2.3, 0.0, -38.4, 2.1, -33.4, -33.6, 216.0, 0.0, 0.0, 59.0,2022-01-01 04:00:00,1
173.0, 59.0, 2.1, 0.0, -38.9, 0.0, -33.6, -33.9, 192.0, 0.0, 0.0, 60.0,2022-01-01 05:00:00,1
151.0, 60.0, 0.0, 0.0, -39.0, 0.0, -33.9, -33.2, 173.0, 0.0, 0.0, 61.0,2022-01-01 06:00:00,1
182.0, 61.0, 0.0, 0.0, -38.2, 2.9, -33.2, -29.9, 151.0, 0.0, 0.0, 65.0,2022-01-01 07:00:00,1
191.0, 65.0, 2.9, 0.0, -34.4, 2.2, -29.9, -27.8, 182.0, 0.0, 0.0, 65.0,2022-01-01 08:00:00,1
27.0, 65.0, 2.2, 0.0, -32.4, 0.0, -27.8, -26.4, 191.0, 0.0, 0.0, 67.0,2022-01-01 09:00:00,1
194.0, 67.0, 0.0, 0.0, -30.7, 1.9, -26.4, -20.0, 27.0, 0.0, 0.0, 67.0,2022-01-01 10:00:00,1
226.0, 67.0, 1.9, 0.0, -24.6, 3.2, -20.0, -17.3, 194.0, 0.0, 0.0, 63.0,2022-01-01 11:00:00,1
191.0, 63.0, 3.2, 0.0, -22.7, 2.5, -17.3, -18.5, 226.0, 0.0, 0.0, 70.0,2022-01-01 12:00:00,1
76.0, 70.0, 2.5, 0.0, -22.6, 2.1, -18.5, -18.6, 191.0, 0.0, 0.0, 73.0,2022-01-01 13:00:00,1
44.0, 73.0, 2.1, 0.0, -22.2, 1.6, -18.6, -18.2, 76.0, 0.0, 0.0, 76.0,2022-01-01 14:00:00,1
7.0, None, None, 0.0, None, 2.7, None, -18.2, None, None, None, 78.0,2022-01-01 15:00:00,1
35.0, None, None, 0.0, None, 2.9, None, -18.0, None, None, None, 79.0,2022-01-01 16:00:00,1
60.0, 79.0, 2.9, 0.0, -20.8, 1.9, -18.0, -17.8, 35.0, 0.0, 0.0, 79.0,2022-01-01 17:00:00,1
195.0, 79.0, 1.9, 0.0, -20.6, 2.5, -17.8, -16.8, 60.0, 0.0, 0.0, 80.0,2022-01-01 18:00:00,1
136.0, 80.0, 2.5, 0.0, -19.4, 0.0, -16.8, -16.5, 195.0, 0.0, 0.0, 81.0,2022-01-01 19:00:00,1
172.0, 81.0, 0.0, 0.0, -19.0, 3.2, -16.5, -16.1, 136.0, 0.0, 0.0, 81.0,2022-01-01 20:00:00,1
206.0, 81.0, 3.2, 0.0, -18.6, 2.3, -16.1, -15.9, 172.0, 0.0, 0.0, 81.0,2022-01-01 21:00:00,1
150.0, 81.0, 2.3, 0.0, -18.4, 2.1, -15.9, -16.2, 206.0, 0.0, 0.0, 80.0,2022-01-01 22:00:00,1
72.0, 80.0, 2.1, 0.0, -18.8, 3.5, -16.2, -16.2, 150.0, 0.0, 0.0, 81.0,2022-01-01 23:00:00,1
107.0, 81.0, 3.5, 0.0, -18.7, 3.8, -16.2, -16.3, 72.0, 0.0, 0.0, 81.0,2022-01-02 00:00:00,1
172.0, 81.0, 3.8, 0.0, -18.8, 2.1, -16.3, -16.2, 107.0, 0.0, 0.0, 80.0,2022-01-02 01:00:00,1
40.0, 80.0, 2.1, 0.0, -18.8, 2.7, -16.2, -16.0, 172.0, 0.0, 0.0, 81.0,2022-01-02 02:00:00,1
220.0, 81.0, 2.7, 0.0, -18.5, 2.0, -16.0, -16.0, 40.0, 0.0, 0.0, 81.0,2022-01-02 03:00:00,1
106.0, 81.0, 2.0, 0.0, -18.5, 2.1, -16.0, -16.0, 220.0, 0.0, 0.0, 81.0,2022-01-02 04:00:00,1
89.0, 81.0, 2.1, 0.0, -18.5, 2.6, -16.0, -16.9, 106.0, 0.0, 0.0, 78.0,2022-01-02 05:00:00,1
356.0, 78.0, 2.6, 0.0, -19.8, 3.0, -16.9, -17.7, 89.0, 0.0, 0.0, 80.0,2022-01-02 06:00:00,1
49.0, 80.0, 3.0, 0.0, -20.3, 2.6, -17.7, -16.8, 356.0, 0.0, 0.0, 81.0,2022-01-02 07:00:00,1
76.0, 81.0, 2.6, 0.0, -19.3, 0.0, -16.8, -14.8, 49.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00,1
65.0, 82.0, 0.0, 0.0, -17.2, 1.6, -14.8, -12.8, 76.0, 0.0, 0.0, 83.0,2022-01-02 09:00:00,1
70.0, 83.0, 1.6, 0.0, -15.1, 1.7, -12.8, -10.1, 65.0, 0.0, 0.0, 82.0,2022-01-02 10:00:00,1
21.0, 82.0, 1.7, 0.0, -12.6, 1.7, -10.1, -8.4, 70.0, 0.0, 0.0, 81.0,2022-01-02 11:00:00,1
325.0, 81.0, 1.7, 0.0, -11.1, 0.0, -8.4, -8.6, 21.0, 0.0, 0.0, 86.0,2022-01-02 12:00:00,1
326.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -7.9, 325.0, 0.0, 0.0, 87.0,2022-01-02 13:00:00,1
251.0, 87.0, 0.0, 0.0, -9.7, 0.0, -7.9, -8.3, 326.0, 0.0, 0.0, 88.0,2022-01-02 14:00:00,1
352.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -8.6, 251.0, 0.0, 0.0, 89.0,2022-01-02 15:00:00,1
351.0, 89.0, 0.0, 0.0, -10.1, 0.0, -8.6, -8.7, 352.0, 0.0, 0.0, 90.0,2022-01-02 16:00:00,1
351.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.6, 351.0, 0.0, 0.0, 90.0,2022-01-02 17:00:00,1
351.0, 90.0, 0.0, 0.0, -9.9, 1.6, -8.6, -8.6, 351.0, 0.0, 0.0, 90.0,2022-01-02 18:00:00,1
351.0, 90.0, 1.6, 0.0, -9.9, 1.6, -8.6, -8.5, 351.0, 0.0, 0.0, 90.0,2022-01-02 19:00:00,1
351.0, 90.0, 1.6, 0.0, -9.8, 1.6, -8.5, -8.5, 351.0, 0.0, 0.0, 90.0,2022-01-02 20:00:00,1
351.0, 90.0, 1.6, 0.0, -9.8, 1.6, -8.5, -8.4, 351.0, 0.0, 0.0, 90.0,2022-01-02 21:00:00,1
351.0, 90.0, 1.6, 0.0, -9.7, 1.6, -8.4, -8.6, 351.0, 0.0, 0.0, 90.0,2022-01-02 22:00:00,1
346.0, 90.0, 1.6, 0.0, -9.9, 0.0, -8.6, -8.5, 351.0, 0.0, 0.0, 89.0,2022-01-02 23:00:00,1
346.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -9.0, 346.0, 0.0, 0.0, 90.0,2022-01-03 00:00:00,1
199.0, 90.0, 0.0, 0.0, -10.3, 1.6, -9.0, -8.4, 346.0, 0.0, 0.0, 90.0,2022-01-03 01:00:00,1
177.0, 90.0, 1.6, 0.0, -9.7, 1.6, -8.4, -7.9, 199.0, 0.0, 0.0, 91.0,2022-01-03 02:00:00,1
177.0, 91.0, 1.6, 0.0, -9.1, 1.8, -7.9, -7.6, 177.0, 0.0, 0.0, 91.0,2022-01-03 03:00:00,1
159.0, 91.0, 1.8, 0.0, -8.8, 1.6, -7.6, -7.6, 177.0, 0.0, 0.0, 91.0,2022-01-03 04:00:00,1
206.0, 91.0, 1.6, 0.0, -8.8, 2.3, -7.6, -7.3, 159.0, 0.0, 0.0, 92.0,2022-01-03 05:00:00,1
124.0, 92.0, 2.3, 0.0, -8.4, 2.8, -7.3, -6.8, 206.0, 0.0, 0.0, 92.0,2022-01-03 06:00:00,1
352.0, 92.0, 2.8, 0.0, -7.9, 0.0, -6.8, -6.7, 124.0, 0.0, 0.0, 92.0,2022-01-03 07:00:00,1
352.0, 92.0, 0.0, 0.0, -7.8, 2.7, -6.7, -6.1, 352.0, 0.0, 0.0, 92.0,2022-01-03 08:00:00,1
151.0, 92.0, 2.7, 0.0, -7.2, 2.3, -6.1, -5.5, 352.0, 0.0, 0.0, 92.0,2022-01-03 09:00:00,1
165.0, 92.0, 2.3, 0.0, -6.6, 1.6, -5.5, -4.8, 151.0, 0.0, 0.0, 91.0,2022-01-03 10:00:00,1
350.0, 91.0, 1.6, 0.0, -6.0, 2.1, -4.8, -4.5, 165.0, 0.0, 0.0, 93.0,2022-01-03 11:00:00,1
106.0, 93.0, 2.1, 0.0, -5.5, 2.9, -4.5, -3.7, 350.0, 0.0, 0.0, 93.0,2022-01-03 12:00:00,1
91.0, 93.0, 2.9, 0.0, -4.7, 3.1, -3.7, -3.5, 106.0, 0.0, 0.0, 94.0,2022-01-03 13:00:00,1
123.0, 94.0, 3.1, 0.0, -4.3, 3.1, -3.5, -3.3, 91.0, 0.0, 0.0, 94.0,2022-01-03 14:00:00,1
47.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 95.0,2022-01-03 15:00:00,1
357.0, 95.0, 3.5, 0.0, -4.0, 4.8, -3.3, -3.2, 47.0, 0.0, 0.0, 96.0,2022-01-03 16:00:00,1
110.0, 96.0, 4.8, 0.0, -3.7, 4.0, -3.2, -3.0, 357.0, 0.0, 0.0, 96.0,2022-01-03 17:00:00,1
170.0, 96.0, 4.0, 0.0, -3.5, 0.0, -3.0, -2.8, 110.0, 0.0, 0.0, 97.0,2022-01-03 18:00:00,1
358.0, 97.0, 0.0, 0.0, -3.2, 5.1, -2.8, -2.6, 170.0, 0.0, 0.0, 96.0,2022-01-03 19:00:00,1
217.0, 96.0, 5.1, 0.0, -3.1, 4.0, -2.6, -2.9, 358.0, 0.0, 0.0, 96.0,2022-01-03 20:00:00,1
235.0, 96.0, 4.0, 0.0, -3.4, 1.8, -2.9, -3.1, 217.0, 0.0, 0.0, 94.0,2022-01-03 21:00:00,1
204.0, 94.0, 1.8, 0.0, -3.9, 1.6, -3.1, -4.3, 235.0, 0.0, 0.0, 94.0,2022-01-03 22:00:00,1
60.0, 94.0, 1.6, 0.0, -5.1, 1.6, -4.3, -4.1, 204.0, 0.0, 0.0, 95.0,2022-01-03 23:00:00,1
207.0, 95.0, 1.6, 0.0, -4.8, 4.3, -4.1, -3.8, 60.0, 0.0, 0.0, 91.0,2022-01-04 00:00:00,1
213.0, 91.0, 4.3, 0.0, -5.1, 1.6, -3.8, -4.4, 207.0, 0.0, 0.0, 91.0,2022-01-04 01:00:00,1
36.0, 91.0, 1.6, 0.0, -5.6, 3.4, -4.4, -6.2, 213.0, 0.0, 0.0, 92.0,2022-01-04 02:00:00,1
53.0, 92.0, 3.4, 0.0, -7.3, 2.8, -6.2, -8.5, 36.0, 0.0, 0.0, 92.0,2022-01-04 03:00:00,1
62.0, 92.0, 2.8, 0.0, -9.6, 3.0, -8.5, -9.9, 53.0, 0.0, 0.0, 88.0,2022-01-04 04:00:00,1
54.0, 88.0, 3.0, 0.0, -11.5, 5.3, -9.9, -10.4, 62.0, 0.0, 0.0, 90.0,2022-01-04 05:00:00,1
83.0, 90.0, 5.3, 0.0, -11.7, 0.0, -10.4, -12.3, 54.0, 0.0, 0.0, 85.0,2022-01-04 06:00:00,1
79.0, 85.0, 0.0, 0.0, -14.3, 1.8, -12.3, -12.3, 83.0, 0.0, 0.0, 88.0,2022-01-04 07:00:00,1
109.0, 88.0, 1.8, 0.0, -13.9, 3.7, -12.3, -9.7, 79.0, 0.0, 0.0, 84.0,2022-01-04 08:00:00,1
107.0, 84.0, 3.7, 0.0, -11.9, 6.1, -9.7, -10.2, 109.0, 0.0, 0.0, 78.0,2022-01-04 09:00:00,1
78.0, 78.0, 6.1, 0.0, -13.3, 6.5, -10.2, -7.2, 107.0, 0.0, 0.0, 71.0,2022-01-04 10:00:00,1
86.0, 71.0, 6.5, 0.0, -11.6, 6.5, -7.2, -9.1, 78.0, 0.0, 0.0, 74.0,2022-01-04 11:00:00,1
78.0, 74.0, 6.5, 0.0, -12.9, 6.0, -9.1, -8.6, 86.0, 0.0, 0.0, 72.0,2022-01-04 12:00:00,1
91.0, None, None, 0.0, None, 6.7, None, -8.8, None, None, None, 73.0,2022-01-04 13:00:00,1
90.0, None, None, 0.0, None, 6.6, None, -10.6, None, None, None, 77.0,2022-01-04 14:00:00,1
91.0, 77.0, 6.6, 0.0, -13.8, 5.1, -10.6, -11.7, 90.0, 0.0, 0.0, 78.0,2022-01-04 15:00:00,1
71.0, 78.0, 5.1, 0.0, -14.8, 5.1, -11.7, -12.1, 91.0, 0.0, 0.0, 79.0,2022-01-04 16:00:00,1
75.0, 79.0, 5.1, 0.0, -15.0, 5.2, -12.1, -12.4, 71.0, 0.0, 0.0, 80.0,2022-01-04 17:00:00,1
77.0, 80.0, 5.2, 0.0, -15.1, 4.2, -12.4, -12.6, 75.0, 0.0, 0.0, 81.0,2022-01-04 18:00:00,1
55.0, 81.0, 4.2, 0.0, -15.2, 2.7, -12.6, -12.7, 77.0, 0.0, 0.0, 82.0,2022-01-04 19:00:00,1
39.0, 82.0, 2.7, 0.0, -15.1, 3.5, -12.7, -13.0, 55.0, 0.0, 0.0, 80.0,2022-01-04 20:00:00,1
66.0, 80.0, 3.5, 0.0, -15.7, 4.9, -13.0, -12.9, 39.0, 0.0, 0.0, 76.0,2022-01-04 21:00:00,1
29.0, 76.0, 4.9, 0.0, -16.2, 4.5, -12.9, -13.3, 66.0, 0.0, 0.0, 75.0,2022-01-04 22:00:00,1
88.0, 75.0, 4.5, 0.0, -16.8, 3.3, -13.3, -13.7, 29.0, 0.0, 0.0, 77.0,2022-01-04 23:00:00,1
39.0, 77.0, 3.3, 0.0, -16.9, 5.0, -13.7, -14.4, 88.0, 0.0, 0.0, 75.0,2022-01-05 00:00:00,1
36.0, 75.0, 5.0, 0.0, -17.9, 6.4, -14.4, -14.7, 39.0, 0.0, 0.0, 72.0,2022-01-05 01:00:00,1
71.0, 72.0, 6.4, 0.0, -18.6, 4.7, -14.7, -15.1, 36.0, 0.0, 0.0, 72.0,2022-01-05 02:00:00,1
48.0, 72.0, 4.7, 0.0, -19.0, 6.8, -15.1, -15.8, 71.0, 0.0, 0.0, 71.0,2022-01-05 03:00:00,1
72.0, 71.0, 6.8, 0.0, -19.9, 5.3, -15.8, -16.9, 48.0, 0.0, 0.0, 72.0,2022-01-05 04:00:00,1
45.0, 72.0, 5.3, 0.0, -20.8, 6.4, -16.9, -16.7, 72.0, 0.0, 0.0, 70.0,2022-01-05 05:00:00,1
71.0, 70.0, 6.4, 0.0, -20.9, 5.7, -16.7, -17.4, 45.0, 0.0, 0.0, 70.0,2022-01-05 06:00:00,1
39.0, 70.0, 5.7, 0.0, -21.6, 6.8, -17.4, -17.2, 71.0, 0.0, 0.0, 69.0,2022-01-05 07:00:00,1
69.0, 69.0, 6.8, 0.0, -21.5, 5.1, -17.2, -16.1, 39.0, 0.0, 0.0, 66.0,2022-01-05 08:00:00,1
101.0, 66.0, 5.1, 0.0, -21.0, 4.5, -16.1, -15.4, 69.0, 0.0, 0.0, 63.0,2022-01-05 09:00:00,1
19.0, 63.0, 4.5, 0.0, -20.9, 5.0, -15.4, -13.0, 101.0, 0.0, 0.0, 60.0,2022-01-05 10:00:00,1
190.0, 60.0, 5.0, 0.0, -19.1, 4.2, -13.0, -10.0, 19.0, 0.0, 0.0, 53.0,2022-01-05 11:00:00,1
