wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 81.0, 3.5, 0.0, -18.2, 3.2, -15.7, -15.3, 120.0, 0.0, 0.0, 81.0,2022-01-01 00:00:00, 41.0,1
99.0, 81.0, 3.2, 0.0, -17.8, 3.1, -15.3, -15.2, 124.0, 0.0, 0.0, 81.0,2022-01-01 01:00:00, 42.0,1
77.0, 81.0, 3.1, 0.0, -17.7, 4.5, -15.2, -15.1, 99.0, 0.0, 0.0, 82.0,2022-01-01 02:00:00, 42.0,1
109.0, 82.0, 4.5, 0.0, -17.5, 2.9, -15.1, -14.6, 77.0, 0.0, 0.0, 82.0,2022-01-01 03:00:00, 42.0,1
229.0, 82.0, 2.9, 0.0, -17.0, 2.5, -14.6, -14.7, 109.0, 0.0, 0.0, 81.0,2022-01-01 04:00:00, 42.0,1
263.0, 81.0, 2.5, 0.0, -17.2, 2.5, -14.7, -15.2, 229.0, 0.0, 0.0, 83.0,2022-01-01 05:00:00, 42.0,1
34.0, 83.0, 2.5, 0.0, -17.4, 3.7, -15.2, -15.1, 263.0, 0.0, 0.0, 83.0,2022-01-01 06:00:00, 42.0,1
194.0, 83.0, 3.7, 0.0, -17.3, 2.8, -15.1, -16.5, 34.0, 0.0, 0.0, 78.0,2022-01-01 07:00:00, 42.0,1
335.0, 78.0, 2.8, 0.0, -19.4, 3.4, -16.5, -18.6, 194.0, 0.0, 0.0, 79.0,2022-01-01 08:00:00, 42.0,1
121.0, 79.0, 3.4, 0.0, -21.3, 6.7, -18.6, -10.0, 335.0, 0.0, 0.0, 88.0,2022-01-01 09:00:00, 42.0,1
132.0, 88.0, 6.7, 0.0, -11.6, 10.6, -10.0, -6.1, 121.0, 0.0, 0.0, 81.0,2022-01-01 10:00:00, 42.0,1
31.0, 81.0, 10.6, 0.0, -8.8, 6.8, -6.1, -3.3, 132.0, 0.0, 0.0, 74.0,2022-01-01 11:00:00, 42.0,1
207.0, 74.0, 6.8, 0.2, -7.3, 27.7, -3.3, 0.1, 31.0, 0.0, 0.0, 62.0,2022-01-01 12:00:00, 42.0,1
199.0, 62.0, 27.7, 0.0, -6.3, 35.6, 0.1, -1.7, 207.0, 0.2, 0.2, 65.0,2022-01-01 13:00:00, 38.0,1
194.0, 65.0, 35.6, 0.0, -7.4, 30.8, -1.7, -2.2, 199.0, 0.0, 0.2, 68.0,2022-01-01 14:00:00, 27.0,1
189.0, 68.0, 30.8, 0.0, -7.3, 21.5, -2.2, -3.0, 194.0, 0.0, 0.2, 79.0,2022-01-01 15:00:00, 21.0,1
181.0, 79.0, 21.5, 0.0, -6.1, 21.5, -3.0, -2.9, 189.0, 0.0, 0.2, 75.0,2022-01-01 16:00:00, 20.0,1
165.0, 75.0, 21.5, 0.0, -6.7, 16.1, -2.9, -3.4, 181.0, 0.0, 0.2, 81.0,2022-01-01 17:00:00, 20.0,1
141.0, 81.0, 16.1, 0.0, -6.2, 14.1, -3.4, -3.6, 165.0, 0.0, 0.2, 82.0,2022-01-01 18:00:00, 20.0,1
153.0, 82.0, 14.1, 0.0, -6.2, 14.6, -3.6, -3.5, 141.0, 0.0, 0.2, 81.0,2022-01-01 19:00:00, 20.0,1
146.0, 81.0, 14.6, 0.0, -6.3, 12.0, -3.5, -3.2, 153.0, 0.0, 0.2, 82.0,2022-01-01 20:00:00, 20.0,1
146.0, 82.0, 12.0, 0.0, -5.8, 11.7, -3.2, -3.3, 146.0, 0.0, 0.2, 83.0,2022-01-01 21:00:00, 20.0,1
169.0, 83.0, 11.7, 0.0, -5.8, 9.2, -3.3, -3.5, 146.0, 0.0, 0.2, 84.0,2022-01-01 22:00:00, 20.0,1
176.0, 84.0, 9.2, 0.0, -5.8, 7.8, -3.5, -3.6, 169.0, 0.0, 0.2, 87.0,2022-01-01 23:00:00, 20.0,1
319.0, 87.0, 7.8, 0.0, -5.4, 2.0, -3.6, -5.0, 176.0, 0.0, 0.2, 93.0,2022-01-02 00:00:00, 20.0,1
77.0, 93.0, 2.0, 0.0, -6.0, 5.0, -5.0, -6.9, 319.0, 0.0, 0.2, 96.0,2022-01-02 01:00:00, 20.0,1
50.0, 96.0, 5.0, 0.0, -7.4, 4.9, -6.9, -8.2, 77.0, 0.0, 0.2, 93.0,2022-01-02 02:00:00, 20.0,1
109.0, 93.0, 4.9, 0.0, -9.1, 5.5, -8.2, -9.2, 50.0, 0.0, 0.2, 91.0,2022-01-02 03:00:00, 19.0,1
86.0, 91.0, 5.5, 0.0, -10.4, 6.6, -9.2, -9.6, 109.0, 0.0, 0.2, 89.0,2022-01-02 04:00:00, 19.0,1
98.0, 89.0, 6.6, 0.0, -11.1, 3.9, -9.6, -10.3, 86.0, 0.0, 0.2, 87.0,2022-01-02 05:00:00, 19.0,1
146.0, 87.0, 3.9, 0.0, -12.0, 5.3, -10.3, -13.0, 98.0, 0.0, 0.2, 92.0,2022-01-02 06:00:00, 19.0,1
105.0, 92.0, 5.3, 0.0, -14.0, 6.7, -13.0, -10.1, 146.0, 0.0, 0.2, 92.0,2022-01-02 07:00:00, 19.0,1
74.0, 92.0, 6.7, 0.0, -11.1, 8.2, -10.1, -7.4, 105.0, 0.0, 0.2, 81.0,2022-01-02 08:00:00, 19.0,1
116.0, 81.0, 8.2, 0.0, -10.1, 7.3, -7.4, -7.2, 74.0, 0.0, 0.2, 80.0,2022-01-02 09:00:00, 19.0,1
107.0, 80.0, 7.3, 0.0, -10.1, 5.1, -7.2, -6.8, 116.0, 0.0, 0.2, 80.0,2022-01-02 10:00:00, 19.0,1
43.0, 80.0, 5.1, 0.0, -9.7, 4.7, -6.8, -7.1, 107.0, 0.0, 0.2, 81.0,2022-01-02 11:00:00, 20.0,1
185.0, 81.0, 4.7, 0.0, -9.8, 3.6, -7.1, -6.6, 43.0, 0.0, 0.2, 82.0,2022-01-02 12:00:00, 21.0,1
167.0, 82.0, 3.6, 0.0, -9.2, 4.9, -6.6, -5.6, 185.0, 0.0, 0.0, 76.0,2022-01-02 13:00:00, 21.0,1
146.0, 76.0, 4.9, 0.0, -9.2, 6.7, -5.6, -5.4, 167.0, 0.0, 0.0, 75.0,2022-01-02 14:00:00, 21.0,1
