wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None, 0.0, None, 2.3, None, -14.5, None, None, None, 83.0,2022-01-01 00:00:00,1
219.0, None, None, 0.0, None, 3.6, None, -11.1, None, None, None, 89.0,2022-01-01 02:00:00,1
283.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 90.0,2022-01-01 03:00:00,1
206.0, None, None, 0.0, None, 13.2, None, -4.9, None, None, None, 93.0,2022-01-01 04:00:00,1
192.0, None, None, 0.0, None, 15.6, None, -3.9, None, None, None, 91.0,2022-01-01 05:00:00,1
94.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 89.0,2022-01-01 06:00:00,1
206.0, None, None, 0.0, None, 13.7, None, -1.9, None, None, None, 82.0,2022-01-01 07:00:00,1
192.0, None, None, 0.2, None, 22.1, None, -1.3, None, None, None, 82.0,2022-01-01 08:00:00,1
180.0, None, None, 0.0, None, 11.7, None, -0.6, None, None, None, 79.0,2022-01-01 09:00:00,1
224.0, None, None, 0.0, None, 16.1, None, -0.1, None, None, None, 86.0,2022-01-01 10:00:00,1
206.0, None, None, 0.0, None, 10.5, None, -0.7, None, None, None, 92.0,2022-01-01 11:00:00,1
208.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 94.0,2022-01-01 12:00:00,1
207.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 95.0,2022-01-01 13:00:00,1
205.0, 95.0, 9.4, 0.0, -1.7, 7.7, -1.0, -1.1, 207.0, 0.0, None, 95.0,2022-01-01 14:00:00,1
196.0, None, None, 0.0, None, 7.4, None, -1.4, None, None, None, 96.0,2022-01-01 15:00:00,1
203.0, None, None, 0.0, None, 5.9, None, -2.1, None, None, None, 95.0,2022-01-01 16:00:00,1
195.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 97.0,2022-01-01 17:00:00,1
194.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 96.0,2022-01-01 18:00:00,1
180.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 96.0,2022-01-01 19:00:00,1
209.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 97.0,2022-01-01 20:00:00,1
274.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 98.0,2022-01-01 21:00:00,1
226.0, 98.0, 3.1, 0.0, -3.4, 5.0, -3.1, -2.9, 274.0, 0.0, None, 93.0,2022-01-01 22:00:00,1
200.0, None, None, 0.0, None, 6.8, None, -4.4, None, None, None, 95.0,2022-01-01 23:00:00,1
217.0, None, None, 0.0, None, 6.3, None, -5.3, None, None, None, 93.0,2022-01-02 00:00:00,1
130.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 95.0,2022-01-02 01:00:00,1
217.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 94.0,2022-01-02 02:00:00,1
195.0, None, None, 0.0, None, 7.6, None, -5.3, None, None, None, 96.0,2022-01-02 03:00:00,1
189.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 96.0,2022-01-02 04:00:00,1
35.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 94.0,2022-01-02 05:00:00,1
75.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 95.0,2022-01-02 06:00:00,1
56.0, 95.0, 3.7, 0.0, -6.9, 5.7, -6.2, -7.3, 75.0, 0.0, 0.2, 94.0,2022-01-02 07:00:00,1
60.0, 94.0, 5.7, 0.0, -8.1, 4.8, -7.3, -7.7, 56.0, 0.0, 0.2, 94.0,2022-01-02 08:00:00,1
77.0, 94.0, 4.8, 0.0, -8.5, 5.4, -7.7, -7.1, 60.0, 0.0, 0.0, 92.0,2022-01-02 09:00:00,1
64.0, None, None, 0.0, None, 7.5, None, -5.4, None, None, None, 87.0,2022-01-02 10:00:00,1
65.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 86.0,2022-01-02 11:00:00,1
59.0, None, None, 0.0, None, 6.1, None, -4.7, None, None, None, 85.0,2022-01-02 12:00:00,1
39.0, None, None, 0.0, None, 8.5, None, -5.2, None, None, None, 86.0,2022-01-02 13:00:00,1
45.0, None, None, 0.0, None, 8.5, None, -6.0, None, None, None, 88.0,2022-01-02 14:00:00,1
77.0, None, None, 0.0, None, 11.5, None, -6.4, None, None, None, 84.0,2022-01-02 15:00:00,1
55.0, None, None, 0.0, None, 12.9, None, -7.2, None, None, None, 90.0,2022-01-02 16:00:00,1
67.0, None, None, 0.0, None, 12.6, None, -7.1, None, None, None, 90.0,2022-01-02 17:00:00,1
83.0, None, None, 0.0, None, 12.5, None, -8.1, None, None, None, 85.0,2022-01-02 18:00:00,1
66.0, None, None, 0.0, None, 16.4, None, -9.8, None, None, None, 83.0,2022-01-02 19:00:00,1
74.0, None, None, 0.0, None, 16.3, None, -11.4, None, None, None, 80.0,2022-01-02 20:00:00,1
73.0, None, None, 0.0, None, 15.3, None, -12.7, None, None, None, 79.0,2022-01-02 21:00:00,1
87.0, None, None, 0.0, None, 13.9, None, -13.5, None, None, None, 76.0,2022-01-02 22:00:00,1
63.0, None, None, 0.0, None, 12.4, None, -14.6, None, None, None, 78.0,2022-01-02 23:00:00,1
66.0, None, None, 0.0, None, 10.2, None, -15.6, None, None, None, 79.0,2022-01-03 00:00:00,1
70.0, None, None, 0.0, None, 9.0, None, -16.4, None, None, None, 80.0,2022-01-03 01:00:00,1
64.0, None, None, 0.0, None, 6.6, None, -16.9, None, None, None, 81.0,2022-01-03 02:00:00,1
65.0, None, None, 0.0, None, 8.4, None, -17.5, None, None, None, 80.0,2022-01-03 03:00:00,1
56.0, None, None, 0.0, None, 11.1, None, -18.3, None, None, None, 79.0,2022-01-03 04:00:00,1
67.0, None, None, 0.0, None, 10.4, None, -18.9, None, None, None, 78.0,2022-01-03 05:00:00,1
63.0, None, None, 0.0, None, 11.7, None, -19.7, None, None, None, 75.0,2022-01-03 06:00:00,1
63.0, None, None, 0.0, None, 10.1, None, -20.1, None, None, None, 72.0,2022-01-03 07:00:00,1
75.0, None, None, 0.0, None, 7.8, None, -20.6, None, None, None, 74.0,2022-01-03 08:00:00,1
85.0, None, None, 0.0, None, 8.1, None, -20.6, None, None, None, 72.0,2022-01-03 09:00:00,1
68.0, None, None, 0.0, None, 8.6, None, -20.4, None, None, None, 72.0,2022-01-03 10:00:00,1
60.0, None, None, 0.0, None, 10.9, None, -20.2, None, None, None, 70.0,2022-01-03 11:00:00,1
58.0, 70.0, 10.9, 0.0, -24.3, 11.9, -20.2, -20.4, 60.0, 0.0, 0.0, 66.0,2022-01-03 12:00:00,1
54.0, None, None, 0.0, None, 10.7, None, -20.7, None, None, None, 66.0,2022-01-03 13:00:00,1
84.0, None, None, 0.0, None, 9.8, None, -21.4, None, None, None, 64.0,2022-01-03 14:00:00,1
79.0, None, None, 0.0, None, 8.7, None, -22.2, None, None, None, 66.0,2022-01-03 15:00:00,1
61.0, None, None, 0.0, None, 7.0, None, -23.2, None, None, None, 69.0,2022-01-03 16:00:00,1
48.0, 69.0, 7.0, 0.0, -27.3, 7.9, -23.2, -23.1, 61.0, 0.0, 0.0, 66.0,2022-01-03 17:00:00,1
59.0, None, None, 0.0, None, 7.6, None, -23.2, None, None, None, 65.0,2022-01-03 18:00:00,1
62.0, None, None, 0.0, None, 5.8, None, -23.3, None, None, None, 68.0,2022-01-03 19:00:00,1
69.0, 68.0, 5.8, 0.0, -27.6, 8.0, -23.3, -23.6, 62.0, 0.0, 0.0, 66.0,2022-01-03 20:00:00,1
66.0, 66.0, 8.0, 0.0, -28.2, 7.4, -23.6, -24.0, 69.0, 0.0, 0.0, 67.0,2022-01-03 21:00:00,1
74.0, None, None, 0.0, None, 7.6, None, -24.3, None, None, None, 69.0,2022-01-03 22:00:00,1
66.0, None, None, 0.0, None, 7.2, None, -24.9, None, None, None, 70.0,2022-01-03 23:00:00,1
48.0, None, None, 0.0, None, 6.9, None, -25.0, None, None, None, 70.0,2022-01-04 00:00:00,1
67.0, 70.0, 6.9, 0.0, -28.9, 5.0, -25.0, -25.5, 48.0, 0.0, None, 70.0,2022-01-04 01:00:00,1
55.0, None, None, 0.0, None, 5.1, None, -26.6, None, None, None, 70.0,2022-01-04 02:00:00,1
54.0, None, None, 0.0, None, 3.5, None, -26.6, None, None, None, 68.0,2022-01-04 03:00:00,1
308.0, None, None, 0.0, None, 2.7, None, -28.1, None, None, None, 69.0,2022-01-04 04:00:00,1
5.0, None, None, 0.0, None, 2.3, None, -26.6, None, None, None, 71.0,2022-01-04 05:00:00,1
29.0, None, None, 0.0, None, 3.7, None, -26.3, None, None, None, 71.0,2022-01-04 06:00:00,1
36.0, None, None, 0.0, None, 3.7, None, -26.4, None, None, None, 70.0,2022-01-04 07:00:00,1
18.0, None, None, 0.0, None, 3.2, None, -27.4, None, None, None, 68.0,2022-01-04 08:00:00,1
22.0, None, None, 0.0, None, 4.5, None, -26.0, None, None, None, 69.0,2022-01-04 09:00:00,1
58.0, None, None, 0.0, None, 5.0, None, -25.2, None, None, None, 65.0,2022-01-04 10:00:00,1
62.0, None, None, 0.0, None, 7.1, None, -24.6, None, None, None, 61.0,2022-01-04 11:00:00,1
65.0, 61.0, 7.1, 0.0, -30.0, 6.5, -24.6, -24.7, 62.0, 0.0, None, 62.0,2022-01-04 12:00:00,1
57.0, None, None, 0.0, None, 6.9, None, -23.8, None, None, None, 59.0,2022-01-04 13:00:00,1
69.0, None, None, 0.0, None, 6.7, None, -24.5, None, None, None, 63.0,2022-01-04 14:00:00,1
28.0, None, None, 0.0, None, 4.8, None, -25.2, None, None, None, 66.0,2022-01-04 15:00:00,1
313.0, None, None, 0.0, None, 3.2, None, -27.3, None, None, None, 68.0,2022-01-04 16:00:00,1
306.0, None, None, 0.0, None, 4.4, None, -28.3, None, None, None, 69.0,2022-01-04 17:00:00,1
292.0, None, None, 0.0, None, 5.0, None, -28.3, None, None, None, 68.0,2022-01-04 18:00:00,1
293.0, None, None, 0.0, None, 5.7, None, -28.9, None, None, None, 66.0,2022-01-04 19:00:00,1
324.0, None, None, 0.0, None, 4.5, None, -29.6, None, None, None, 67.0,2022-01-04 20:00:00,1
316.0, None, None, 0.0, None, 2.8, None, -30.5, None, None, None, 68.0,2022-01-04 21:00:00,1
309.0, None, None, 0.0, None, 3.1, None, -30.9, None, None, None, 65.0,2022-01-04 22:00:00,1
222.0, None, None, 0.0, None, 4.0, None, -31.2, None, None, None, 62.0,2022-01-04 23:00:00,1
307.0, None, None, 0.0, None, 2.0, None, -31.7, None, None, None, 62.0,2022-01-05 00:00:00,1
253.0, None, None, 0.0, None, 2.5, None, -32.2, None, None, None, 64.0,2022-01-05 01:00:00,1
291.0, None, None, 0.0, None, 2.0, None, -32.7, None, None, None, 64.0,2022-01-05 02:00:00,1
315.0, None, None, 0.0, None, 1.9, None, -32.6, None, None, None, 63.0,2022-01-05 03:00:00,1
286.0, None, None, 0.0, None, 2.0, None, -33.0, None, None, None, 64.0,2022-01-05 04:00:00,1
257.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 62.0,2022-01-05 05:00:00,1
244.0, None, None, 0.0, None, 1.9, None, -33.2, None, None, None, 63.0,2022-01-05 06:00:00,1
195.0, None, None, 0.0, None, 1.8, None, -33.3, None, None, None, 64.0,2022-01-05 07:00:00,1
257.0, None, None, 0.0, None, 2.2, None, -33.1, None, None, None, 62.0,2022-01-05 08:00:00,1
22.0, None, None, 0.0, None, 3.7, None, -30.7, None, None, None, 67.0,2022-01-05 09:00:00,1
70.0, None, None, 0.0, None, 3.8, None, -26.4, None, None, None, 62.0,2022-01-05 10:00:00,1
125.0, None, None, 0.0, None, 2.8, None, -24.9, None, None, None, 57.0,2022-01-05 11:00:00,1
72.0, None, None, 0.0, None, 3.1, None, -25.2, None, None, None, 58.0,2022-01-05 12:00:00,1
53.0, None, None, 0.0, None, 4.4, None, -25.7, None, None, None, 62.0,2022-01-05 13:00:00,1
16.0, None, None, 0.0, None, 5.6, None, -26.9, None, None, None, 65.0,2022-01-05 14:00:00,1
27.0, None, None, 0.0, None, 4.8, None, -27.8, None, None, None, 66.0,2022-01-05 15:00:00,1
5.0, None, None, 0.0, None, 4.6, None, -29.2, None, None, None, 67.0,2022-01-05 16:00:00,1
20.0, None, None, 0.0, None, 4.6, None, -29.1, None, None, None, 68.0,2022-01-05 17:00:00,1
30.0, None, None, 0.0, None, 2.7, None, -28.3, None, None, None, 68.0,2022-01-05 18:00:00,1
30.0, None, None, 0.0, None, 4.3, None, -27.5, None, None, None, 68.0,2022-01-05 19:00:00,1
34.0, None, None, 0.0, None, 5.9, None, -27.4, None, None, None, 68.0,2022-01-05 20:00:00,1
43.0, None, None, 0.0, None, 6.0, None, -27.4, None, None, None, 68.0,2022-01-05 21:00:00,1
51.0, None, None, 0.0, None, 5.7, None, -27.3, None, None, None, 68.0,2022-01-05 22:00:00,1
33.0, None, None, 0.0, None, 6.2, None, -27.2, None, None, None, 68.0,2022-01-05 23:00:00,1
35.0, None, None, 0.0, None, 4.7, None, -27.0, None, None, None, 68.0,2022-01-06 00:00:00,1
41.0, None, None, 0.0, None, 8.0, None, -26.8, None, None, None, 67.0,2022-01-06 01:00:00,1
21.0, None, None, 0.0, None, 4.9, None, -26.9, None, None, None, 69.0,2022-01-06 02:00:00,1
359.0, None, None, 0.0, None, 3.7, None, -26.9, None, None, None, 69.0,2022-01-06 03:00:00,1
346.0, None, None, 0.0, None, 2.8, None, -26.7, None, None, None, 69.0,2022-01-06 04:00:00,1
1.0, None, None, 0.0, None, 6.2, None, -26.6, None, None, None, 69.0,2022-01-06 05:00:00,1
0.0, None, None, 0.0, None, 4.7, None, -26.5, None, None, None, 69.0,2022-01-06 06:00:00,1
47.0, None, None, 0.0, None, 2.7, None, -26.4, None, None, None, 69.0,2022-01-06 07:00:00,1
33.0, None, None, 0.0, None, 2.8, None, -26.1, None, None, None, 70.0,2022-01-06 08:00:00,1
55.0, None, None, 0.0, None, 4.1, None, -25.4, None, None, None, 68.0,2022-01-06 09:00:00,1
19.0, None, None, 0.0, None, 3.9, None, -24.6, None, None, None, 66.0,2022-01-06 10:00:00,1
43.0, None, None, 0.0, None, 4.0, None, -24.4, None, None, None, 68.0,2022-01-06 11:00:00,1
40.0, None, None, 0.0, None, 4.4, None, -24.0, None, None, None, 68.0,2022-01-06 12:00:00,1
35.0, 68.0, 4.4, 0.0, -28.2, 4.1, -24.0, -22.9, 40.0, 0.0, None, 67.0,2022-01-06 13:00:00,1
24.0, None, None, 0.0, None, 4.4, None, -23.1, None, None, None, 68.0,2022-01-06 14:00:00,1
359.0, None, None, 0.0, None, 3.6, None, -23.1, None, None, None, 70.0,2022-01-06 15:00:00,1
44.0, None, None, 0.0, None, 3.2, None, -23.5, None, None, None, 71.0,2022-01-06 16:00:00,1
357.0, None, None, 0.0, None, 3.0, None, -23.5, None, None, None, 72.0,2022-01-06 17:00:00,1
3.0, None, None, 0.0, None, 2.5, None, -23.4, None, None, None, 73.0,2022-01-06 18:00:00,1
74.0, None, None, 0.0, None, 1.8, None, -23.1, None, None, None, 74.0,2022-01-06 19:00:00,1
43.0, None, None, 0.0, None, 1.7, None, -23.0, None, None, None, 74.0,2022-01-06 20:00:00,1
91.0, None, None, 0.0, None, 1.7, None, -22.9, None, None, None, 74.0,2022-01-06 21:00:00,1
64.0, None, None, 0.0, None, 2.0, None, -22.8, None, None, None, 74.0,2022-01-06 22:00:00,1
169.0, None, None, 0.0, None, 1.9, None, -22.4, None, None, None, 73.0,2022-01-06 23:00:00,1
183.0, None, None, 0.0, None, 2.2, None, -22.4, None, None, None, 74.0,2022-01-07 00:00:00,1
96.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2022-01-07 01:00:00,1
315.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2022-01-07 02:00:00,1
232.0, None, None, 0.0, None, 3.2, None, -21.6, None, None, None, 74.0,2022-01-07 03:00:00,1
216.0, None, None, 0.0, None, 4.4, None, -23.1, None, None, None, 73.0,2022-01-07 04:00:00,1
201.0, None, None, 0.0, None, 5.2, None, -22.7, None, None, None, 77.0,2022-01-07 05:00:00,1
218.0, None, None, 0.0, None, 4.3, None, -21.6, None, None, None, 76.0,2022-01-07 06:00:00,1
219.0, None, None, 0.0, None, 4.6, None, -21.3, None, None, None, 75.0,2022-01-07 07:00:00,1
202.0, None, None, 0.0, None, 4.9, None, -20.8, None, None, None, 75.0,2022-01-07 08:00:00,1
