wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 80.0, 0.7, 0.0, -22.6, 2.1, -20.0, -17.9, 21.0, 0.0, 0.0, 76.0,2022-01-01 00:00:00,1
84.0, 76.0, 2.1, 0.0, -21.1, 4.1, -17.9, -15.6, 59.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00,1
244.0, 71.0, 4.1, 0.0, -19.7, 2.4, -15.6, -15.0, 84.0, 0.0, 0.0, 75.0,2022-01-01 02:00:00,1
113.0, 75.0, 2.4, 0.0, -18.4, 6.4, -15.0, -13.6, 244.0, 0.0, 0.0, 68.0,2022-01-01 03:00:00,1
186.0, 68.0, 6.4, 0.0, -18.2, 5.4, -13.6, -12.6, 113.0, 0.0, 0.0, 68.0,2022-01-01 04:00:00,1
120.0, 68.0, 5.4, 0.0, -17.3, 6.2, -12.6, -12.3, 186.0, 0.0, 0.0, 65.0,2022-01-01 05:00:00,1
23.0, 65.0, 6.2, 0.0, -17.5, 6.0, -12.3, -12.1, 120.0, 0.0, 0.0, 72.0,2022-01-01 06:00:00,1
88.0, 72.0, 6.0, 0.0, -16.1, 5.2, -12.1, -11.4, 23.0, 0.0, 0.0, 74.0,2022-01-01 07:00:00,1
248.0, 74.0, 5.2, 0.0, -15.1, 12.6, -11.4, -9.7, 88.0, 0.0, 0.0, 64.0,2022-01-01 08:00:00,1
224.0, 64.0, 12.6, 0.0, -15.2, 7.1, -9.7, -9.1, 248.0, 0.0, 0.0, 62.0,2022-01-01 09:00:00,1
76.0, 62.0, 7.1, 0.0, -15.0, 7.3, -9.1, -9.3, 224.0, 0.0, 0.0, 71.0,2022-01-01 10:00:00,1
53.0, 71.0, 7.3, 0.0, -13.6, 4.4, -9.3, -9.2, 76.0, 0.0, 0.0, 74.0,2022-01-01 11:00:00,1
276.0, 74.0, 4.4, 0.0, -13.0, 11.0, -9.2, -7.6, 53.0, 0.0, 0.0, 65.0,2022-01-01 12:00:00,1
227.0, 65.0, 11.0, 0.0, -13.0, 18.4, -7.6, -6.8, 276.0, 0.0, 0.0, 66.0,2022-01-01 13:00:00,1
175.0, 66.0, 18.4, 0.0, -12.1, 7.8, -6.8, -7.6, 227.0, 0.0, 0.0, 77.0,2022-01-01 14:00:00,1
198.0, 77.0, 7.8, 0.0, -10.9, 14.7, -7.6, -8.5, 175.0, 0.0, 0.0, 80.0,2022-01-01 15:00:00,1
207.0, None, None, 0.0, None, 11.6, None, -8.6, None, None, None, 80.0,2022-01-01 16:00:00,1
