wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,12.3, None,-4.1, None, None, None,84.0,2017-01-15 00:00:00, None,3
127.0, None, None,0.0, None,12.4, None,-3.7, None, None, None,85.0,2017-01-15 01:00:00, None,3
141.0, None, None,0.0, None,13.9, None,-3.6, None, None, None,88.0,2017-01-15 02:00:00, None,3
149.0, None, None,0.0, None,14.8, None,-3.6, None, None, None,86.0,2017-01-15 03:00:00, None,3
124.0, None, None,0.0, None,14.5, None,-3.8, None, None, None,86.0,2017-01-15 04:00:00, None,3
117.0, None, None,0.0, None,10.8, None,-3.9, None, None, None,86.0,2017-01-15 05:00:00, None,3
118.0, None, None,0.0, None,13.0, None,-3.4, None, None, None,85.0,2017-01-15 06:00:00, None,3
128.0, None, None,0.0, None,14.7, None,-2.9, None, None, None,85.0,2017-01-15 07:00:00, None,3
120.0, None, None,0.0, None,13.1, None,-2.7, None, None, None,83.0,2017-01-15 08:00:00, None,3
146.0, None, None,0.0, None,11.3, None,-2.4, None, None, None,82.0,2017-01-15 09:00:00, None,3
149.0, None, None,0.0, None,15.0, None,-1.7, None, None, None,80.0,2017-01-15 10:00:00, None,3
142.0, None, None,0.0, None,14.1, None,-1.1, None, None, None,78.0,2017-01-15 11:00:00, None,3
144.0, None, None,0.0, None,13.7, None,0.1, None, None, None,71.0,2017-01-15 12:00:00, None,3
118.0, None, None,0.0, None,12.4, None,-0.4, None, None, None,75.0,2017-01-15 13:00:00, None,3
130.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,75.0,2017-01-15 14:00:00, None,3
133.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,76.0,2017-01-15 15:00:00, None,3
131.0, None, None,0.0, None,10.7, None,-0.8, None, None, None,78.0,2017-01-15 16:00:00, None,3
148.0, None, None,0.0, None,16.1, None,-0.8, None, None, None,78.0,2017-01-15 17:00:00, None,3
149.0, None, None,0.0, None,16.8, None,-0.8, None, None, None,79.0,2017-01-15 18:00:00, None,3
160.0, None, None,0.0, None,15.6, None,-0.8, None, None, None,80.0,2017-01-15 19:00:00, None,3
149.0, None, None,0.0, None,16.6, None,-0.5, None, None, None,80.0,2017-01-15 20:00:00, None,3
149.0, None, None,0.0, None,15.9, None,-0.7, None, None, None,80.0,2017-01-15 21:00:00, None,3
161.0, None, None,0.0, None,20.6, None,-0.4, None, None, None,80.0,2017-01-15 22:00:00, None,3
153.0, None, None,0.0, None,20.6, None,-0.2, None, None, None,79.0,2017-01-15 23:00:00, None,3
155.0, None, None,0.0, None,25.5, None,-0.5, None, None, None,82.0,2017-01-16 00:00:00, None,3
149.0, None, None,0.0, None,22.4, None,-0.7, None, None, None,84.0,2017-01-16 01:00:00, None,3
150.0, None, None,0.0, None,18.0, None,-0.9, None, None, None,86.0,2017-01-16 02:00:00, None,3
152.0, None, None,0.0, None,19.5, None,-0.8, None, None, None,87.0,2017-01-16 03:00:00, None,3
152.0, None, None,0.0, None,19.6, None,-0.8, None, None, None,86.0,2017-01-16 04:00:00, None,3
149.0, None, None,0.0, None,23.6, None,-0.9, None, None, None,86.0,2017-01-16 05:00:00, None,3
154.0, None, None,0.0, None,21.2, None,-0.9, None, None, None,87.0,2017-01-16 06:00:00, None,3
158.0, None, None,0.0, None,21.9, None,-0.5, None, None, None,86.0,2017-01-16 07:00:00, None,3
149.0, None, None,0.0, None,19.3, None,-0.7, None, None, None,87.0,2017-01-16 08:00:00, None,3
151.0, None, None,0.0, None,20.0, None,-0.8, None, None, None,86.0,2017-01-16 09:00:00, None,3
153.0, None, None,0.0, None,21.3, None,-0.2, None, None, None,82.0,2017-01-16 10:00:00, None,3
149.0, None, None,0.0, None,22.5, None,0.3, None, None, None,80.0,2017-01-16 11:00:00, None,3
152.0, None, None,0.0, None,23.6, None,0.9, None, None, None,77.0,2017-01-16 12:00:00, None,3
157.0, None, None,0.0, None,20.1, None,1.4, None, None, None,75.0,2017-01-16 13:00:00, None,3
160.0, None, None,0.0, None,17.9, None,1.2, None, None, None,76.0,2017-01-16 14:00:00, None,3
