wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2017-01-15 00:00:00, None,3
152.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2017-01-15 01:00:00, None,3
258.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-01-15 02:00:00, None,3
189.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,98.0,2017-01-15 03:00:00, None,3
274.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,98.0,2017-01-15 04:00:00, None,3
83.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,98.0,2017-01-15 05:00:00, None,3
165.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,98.0,2017-01-15 06:00:00, None,3
265.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,98.0,2017-01-15 07:00:00, None,3
14.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,95.0,2017-01-15 08:00:00, None,3
47.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,96.0,2017-01-15 09:00:00, None,3
76.0, None, None,0.0, None,2.3, None,-5.5, None, None, None,96.0,2017-01-15 10:00:00, None,3
152.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,96.0,2017-01-15 11:00:00, None,3
247.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2017-01-15 12:00:00, None,3
90.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,95.0,2017-01-15 13:00:00, None,3
114.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2017-01-15 14:00:00, None,3
248.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,96.0,2017-01-15 15:00:00, None,3
240.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,96.0,2017-01-15 16:00:00, None,3
213.0, None, None,0.0, None,8.6, None,0.1, None, None, None,83.0,2017-01-15 17:00:00, None,3
192.0, None, None,0.0, None,12.0, None,2.1, None, None, None,65.0,2017-01-15 18:00:00, None,3
201.0, None, None,0.2, None,19.0, None,2.7, None, None, None,61.0,2017-01-15 19:00:00, None,3
190.0, None, None,0.4, None,13.7, None,2.4, None, None, None,63.0,2017-01-15 20:00:00, None,3
158.0, None, None,0.0, None,17.0, None,3.4, None, None, None,61.0,2017-01-15 21:00:00, None,3
219.0, None, None,0.2, None,14.7, None,2.6, None, None, None,61.0,2017-01-15 22:00:00, None,3
192.0, None, None,0.0, None,18.2, None,3.2, None, None, None,62.0,2017-01-15 23:00:00, None,3
177.0, None, None,0.0, None,21.2, None,3.7, None, None, None,60.0,2017-01-16 00:00:00, None,3
193.0, None, None,0.2, None,15.4, None,3.6, None, None, None,64.0,2017-01-16 01:00:00, None,3
176.0, None, None,0.0, None,10.8, None,2.8, None, None, None,67.0,2017-01-16 02:00:00, None,3
191.0, None, None,0.2, None,14.3, None,4.2, None, None, None,58.0,2017-01-16 03:00:00, None,3
193.0, None, None,0.4, None,15.3, None,4.5, None, None, None,57.0,2017-01-16 04:00:00, None,3
177.0, None, None,0.2, None,13.5, None,4.0, None, None, None,59.0,2017-01-16 05:00:00, None,3
175.0, None, None,0.2, None,15.5, None,3.7, None, None, None,61.0,2017-01-16 06:00:00, None,3
177.0, None, None,0.2, None,15.4, None,3.9, None, None, None,60.0,2017-01-16 07:00:00, None,3
168.0, None, None,0.2, None,14.4, None,4.0, None, None, None,59.0,2017-01-16 08:00:00, None,3
175.0, None, None,0.0, None,8.6, None,3.0, None, None, None,64.0,2017-01-16 09:00:00, None,3
162.0, None, None,0.0, None,9.3, None,2.8, None, None, None,62.0,2017-01-16 10:00:00, None,3
207.0, None, None,0.0, None,8.5, None,2.6, None, None, None,62.0,2017-01-16 11:00:00, None,3
207.0, None, None,0.2, None,11.2, None,4.0, None, None, None,58.0,2017-01-16 12:00:00, None,3
203.0, None, None,0.2, None,11.8, None,4.1, None, None, None,60.0,2017-01-16 13:00:00, None,3
214.0, None, None,0.0, None,14.1, None,4.4, None, None, None,55.0,2017-01-16 14:00:00, None,3
219.0, None, None,0.4, None,19.1, None,4.9, None, None, None,54.0,2017-01-16 15:00:00, None,3
200.0, None, None,0.0, None,16.2, None,4.0, None, None, None,54.0,2017-01-16 16:00:00, None,3
