wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None,0.0, None,37.5, None,5.5, None, None, None,35.0,2017-01-15 00:00:00,3
237.0, None, None,0.0, None,28.4, None,5.3, None, None, None,40.0,2017-01-15 01:00:00,3
245.0, None, None,0.0, None,26.4, None,5.5, None, None, None,36.0,2017-01-15 02:00:00,3
243.0, None, None,0.0, None,26.5, None,5.9, None, None, None,36.0,2017-01-15 03:00:00,3
239.0, None, None,0.0, None,24.4, None,5.4, None, None, None,39.0,2017-01-15 04:00:00,3
241.0, None, None,0.0, None,21.5, None,5.5, None, None, None,37.0,2017-01-15 05:00:00,3
237.0, None, None,0.0, None,34.3, None,5.5, None, None, None,38.0,2017-01-15 06:00:00,3
238.0, None, None,0.0, None,35.5, None,5.3, None, None, None,39.0,2017-01-15 07:00:00,3
237.0, None, None,0.0, None,31.6, None,5.4, None, None, None,38.0,2017-01-15 08:00:00,3
238.0, None, None,0.0, None,39.1, None,5.6, None, None, None,37.0,2017-01-15 09:00:00,3
265.0, None, None,0.0, None,25.2, None,5.8, None, None, None,34.0,2017-01-15 10:00:00,3
239.0, None, None,0.0, None,45.5, None,5.6, None, None, None,39.0,2017-01-15 11:00:00,3
244.0, None, None,0.0, None,17.6, None,5.9, None, None, None,37.0,2017-01-15 12:00:00,3
220.0, None, None,0.0, None,15.6, None,5.8, None, None, None,35.0,2017-01-15 13:00:00,3
201.0, None, None,0.0, None,16.4, None,6.1, None, None, None,33.0,2017-01-15 14:00:00,3
223.0, None, None,0.0, None,29.9, None,5.7, None, None, None,35.0,2017-01-15 15:00:00,3
231.0, None, None,0.0, None,26.5, None,5.2, None, None, None,34.0,2017-01-15 16:00:00,3
243.0, None, None,0.0, None,25.1, None,5.4, None, None, None,33.0,2017-01-15 17:00:00,3
231.0, None, None,0.0, None,20.2, None,5.2, None, None, None,35.0,2017-01-15 18:00:00,3
202.0, None, None,0.0, None,10.6, None,4.1, None, None, None,39.0,2017-01-15 19:00:00,3
139.0, None, None,0.0, None,5.9, None,4.4, None, None, None,39.0,2017-01-15 20:00:00,3
191.0, None, None,0.0, None,7.3, None,3.4, None, None, None,46.0,2017-01-15 21:00:00,3
351.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,62.0,2017-01-15 22:00:00,3
155.0, None, None,0.0, None,15.2, None,3.8, None, None, None,43.0,2017-01-15 23:00:00,3
275.0, None, None,0.0, None,34.2, None,9.3, None, None, None,35.0,2017-01-16 00:00:00,3
232.0, None, None,0.0, None,24.6, None,8.6, None, None, None,37.0,2017-01-16 01:00:00,3
225.0, None, None,0.0, None,29.6, None,8.4, None, None, None,36.0,2017-01-16 02:00:00,3
219.0, None, None,0.0, None,29.9, None,8.1, None, None, None,34.0,2017-01-16 03:00:00,3
230.0, None, None,0.0, None,40.7, None,8.2, None, None, None,33.0,2017-01-16 04:00:00,3
231.0, None, None,0.0, None,32.0, None,8.6, None, None, None,29.0,2017-01-16 05:00:00,3
246.0, None, None,0.0, None,40.0, None,8.9, None, None, None,29.0,2017-01-16 06:00:00,3
251.0, None, None,0.0, None,41.8, None,9.2, None, None, None,27.0,2017-01-16 07:00:00,3
266.0, None, None,0.0, None,40.3, None,9.1, None, None, None,28.0,2017-01-16 08:00:00,3
248.0, None, None,0.0, None,43.7, None,8.8, None, None, None,28.0,2017-01-16 09:00:00,3
257.0, None, None,0.0, None,50.2, None,8.9, None, None, None,25.0,2017-01-16 10:00:00,3
252.0, None, None,0.0, None,38.1, None,8.7, None, None, None,26.0,2017-01-16 11:00:00,3
253.0, None, None,0.0, None,38.3, None,8.7, None, None, None,24.0,2017-01-16 12:00:00,3
266.0, None, None,0.0, None,48.0, None,8.6, None, None, None,23.0,2017-01-16 13:00:00,3
261.0, None, None,0.0, None,41.8, None,8.4, None, None, None,24.0,2017-01-16 14:00:00,3
259.0, None, None,0.0, None,45.9, None,8.2, None, None, None,23.0,2017-01-16 15:00:00,3
244.0, None, None,0.0, None,38.0, None,8.0, None, None, None,25.0,2017-01-16 16:00:00,3
263.0, None, None,0.0, None,24.7, None,7.4, None, None, None,27.0,2017-01-16 17:00:00,3
235.0, None, None,0.0, None,24.9, None,7.3, None, None, None,30.0,2017-01-16 18:00:00,3
234.0, None, None,0.0, None,25.7, None,7.1, None, None, None,33.0,2017-01-16 19:00:00,3
261.0, None, None,0.0, None,31.5, None,7.4, None, None, None,35.0,2017-01-16 20:00:00,3
259.0, None, None,0.0, None,29.2, None,7.4, None, None, None,37.0,2017-01-16 21:00:00,3
253.0, None, None,0.0, None,28.2, None,7.2, None, None, None,37.0,2017-01-16 22:00:00,3
237.0, None, None,0.0, None,35.7, None,6.8, None, None, None,39.0,2017-01-16 23:00:00,3
245.0, None, None,0.0, None,34.3, None,7.0, None, None, None,37.0,2017-01-17 00:00:00,3
242.0, None, None,0.0, None,28.2, None,7.0, None, None, None,35.0,2017-01-17 01:00:00,3
239.0, None, None,0.0, None,28.9, None,6.9, None, None, None,36.0,2017-01-17 02:00:00,3
234.0, None, None,0.0, None,36.3, None,6.6, None, None, None,37.0,2017-01-17 03:00:00,3
242.0, None, None,0.0, None,40.8, None,6.7, None, None, None,36.0,2017-01-17 04:00:00,3
257.0, None, None,0.0, None,25.3, None,6.8, None, None, None,33.0,2017-01-17 05:00:00,3
272.0, None, None,0.0, None,21.7, None,6.6, None, None, None,33.0,2017-01-17 06:00:00,3
267.0, None, None,0.0, None,25.9, None,7.0, None, None, None,30.0,2017-01-17 07:00:00,3
187.0, None, None,0.0, None,8.7, None,6.4, None, None, None,31.0,2017-01-17 08:00:00,3
244.0, None, None,0.0, None,14.8, None,6.4, None, None, None,29.0,2017-01-17 09:00:00,3
244.0, None, None,0.0, None,19.2, None,6.9, None, None, None,29.0,2017-01-17 10:00:00,3
247.0, None, None,0.0, None,30.5, None,6.8, None, None, None,30.0,2017-01-17 11:00:00,3
257.0, None, None,0.0, None,35.3, None,6.7, None, None, None,31.0,2017-01-17 12:00:00,3
254.0, None, None,0.0, None,38.0, None,6.8, None, None, None,32.0,2017-01-17 13:00:00,3
257.0, None, None,0.0, None,32.9, None,6.6, None, None, None,33.0,2017-01-17 14:00:00,3
299.0, None, None,0.0, None,13.8, None,6.6, None, None, None,32.0,2017-01-17 15:00:00,3
257.0, None, None,0.0, None,12.8, None,5.7, None, None, None,37.0,2017-01-17 16:00:00,3
205.0, None, None,0.0, None,7.6, None,3.1, None, None, None,48.0,2017-01-17 17:00:00,3
238.0, None, None,0.0, None,2.6, None,0.0, None, None, None,62.0,2017-01-17 18:00:00,3
349.0, None, None,0.0, None,4.0, None,-1.5, None, None, None,67.0,2017-01-17 19:00:00,3
137.0, None, None,0.0, None,1.4, None,-2.3, None, None, None,72.0,2017-01-17 20:00:00,3
52.0, None, None,0.0, None,0.6, None,-1.9, None, None, None,72.0,2017-01-17 21:00:00,3
2.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,72.0,2017-01-17 22:00:00,3
254.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,68.0,2017-01-17 23:00:00,3
342.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,74.0,2017-01-18 00:00:00,3
189.0, None, None,0.0, None,0.7, None,-2.7, None, None, None,78.0,2017-01-18 01:00:00,3
51.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,72.0,2017-01-18 02:00:00,3
43.0, None, None,0.0, None,8.4, None,-2.6, None, None, None,72.0,2017-01-18 03:00:00,3
36.0, None, None,0.0, None,6.8, None,-2.6, None, None, None,71.0,2017-01-18 04:00:00,3
42.0, None, None,0.0, None,12.2, None,-3.2, None, None, None,76.0,2017-01-18 05:00:00,3
68.0, None, None,0.0, None,8.7, None,-4.1, None, None, None,85.0,2017-01-18 06:00:00,3
85.0, None, None,0.0, None,8.7, None,-6.0, None, None, None,85.0,2017-01-18 07:00:00,3
57.0, None, None,0.0, None,9.0, None,-8.3, None, None, None,78.0,2017-01-18 08:00:00,3
71.0, None, None,0.0, None,9.9, None,-9.2, None, None, None,75.0,2017-01-18 09:00:00,3
56.0, None, None,0.0, None,9.1, None,-10.2, None, None, None,74.0,2017-01-18 10:00:00,3
58.0, None, None,0.0, None,11.4, None,-10.7, None, None, None,69.0,2017-01-18 11:00:00,3
71.0, None, None,0.0, None,7.7, None,-11.1, None, None, None,66.0,2017-01-18 12:00:00,3
71.0, None, None,0.0, None,10.0, None,-11.2, None, None, None,64.0,2017-01-18 13:00:00,3
68.0, None, None,0.0, None,12.1, None,-12.2, None, None, None,64.0,2017-01-18 14:00:00,3
86.0, None, None,0.0, None,9.7, None,-12.3, None, None, None,62.0,2017-01-18 15:00:00,3
73.0, None, None,0.0, None,8.7, None,-13.1, None, None, None,65.0,2017-01-18 16:00:00,3
80.0, None, None,0.0, None,6.2, None,-13.7, None, None, None,65.0,2017-01-18 17:00:00,3
59.0, None, None,0.0, None,10.0, None,-14.6, None, None, None,67.0,2017-01-18 18:00:00,3
58.0, None, None,0.0, None,7.9, None,-15.0, None, None, None,68.0,2017-01-18 19:00:00,3
33.0, None, None,0.0, None,9.7, None,-15.1, None, None, None,73.0,2017-01-18 20:00:00,3
46.0, None, None,0.0, None,6.4, None,-15.3, None, None, None,78.0,2017-01-18 21:00:00,3
66.0, None, None,0.0, None,6.6, None,-15.6, None, None, None,80.0,2017-01-18 22:00:00,3
64.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,80.0,2017-01-18 23:00:00,3
65.0, None, None,0.0, None,6.8, None,-15.7, None, None, None,81.0,2017-01-19 00:00:00,3
55.0, None, None,0.0, None,6.0, None,-16.1, None, None, None,81.0,2017-01-19 01:00:00,3
60.0, None, None,0.0, None,7.6, None,-16.5, None, None, None,78.0,2017-01-19 02:00:00,3
70.0, None, None,0.0, None,3.7, None,-16.6, None, None, None,79.0,2017-01-19 03:00:00,3
38.0, None, None,0.0, None,4.0, None,-16.5, None, None, None,78.0,2017-01-19 04:00:00,3
42.0, None, None,0.0, None,3.4, None,-16.5, None, None, None,78.0,2017-01-19 05:00:00,3
