wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,84.0,2017-01-15 00:00:00, None,3
101.0, None, None,0.0, None,1.6, None,-10.3, None, None, None,84.0,2017-01-15 01:00:00, None,3
267.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,84.0,2017-01-15 02:00:00, None,3
229.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,84.0,2017-01-15 03:00:00, None,3
331.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,85.0,2017-01-15 04:00:00, None,3
1.0, None, None,0.0, None,2.0, None,-9.0, None, None, None,85.0,2017-01-15 05:00:00, None,3
19.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,85.0,2017-01-15 06:00:00, None,3
197.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,86.0,2017-01-15 07:00:00, None,3
349.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,86.0,2017-01-15 08:00:00, None,3
207.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2017-01-15 09:00:00, None,3
51.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,81.0,2017-01-15 10:00:00, None,3
41.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,73.0,2017-01-15 11:00:00, None,3
56.0, None, None,0.2, None,2.5, None,-1.6, None, None, None,62.0,2017-01-15 12:00:00, None,3
37.0, None, None,0.8, None,5.4, None,-1.3, None, None, None,63.0,2017-01-15 13:00:00, None,3
35.0, None, None,1.0, None,3.6, None,-2.7, None, None, None,69.0,2017-01-15 14:00:00, None,3
50.0, None, None,0.6, None,2.7, None,-2.3, None, None, None,68.0,2017-01-15 15:00:00, None,3
44.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,83.0,2017-01-15 16:00:00, None,3
311.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,87.0,2017-01-15 17:00:00, None,3
273.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,87.0,2017-01-15 18:00:00, None,3
305.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,87.0,2017-01-15 19:00:00, None,3
291.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,88.0,2017-01-15 20:00:00, None,3
266.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,87.0,2017-01-15 21:00:00, None,3
316.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,87.0,2017-01-15 22:00:00, None,3
292.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,89.0,2017-01-15 23:00:00, None,3
323.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2017-01-16 00:00:00, None,3
311.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,88.0,2017-01-16 01:00:00, None,3
258.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,88.0,2017-01-16 02:00:00, None,3
256.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,87.0,2017-01-16 03:00:00, None,3
201.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2017-01-16 04:00:00, None,3
300.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,87.0,2017-01-16 05:00:00, None,3
356.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2017-01-16 06:00:00, None,3
