wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 78.0, 8.2, 0.0, 8.9, 7.0, 12.6, 11.4, 321.0, 0.0, 0.0, 84.0,2021-08-20 00:00:00, 0.0,34
347.0, 80.0, 8.5, 0.0, 8.7, 5.6, 12.0, 11.0, 323.0, 0.0, 0.0, 86.0,2021-08-20 01:00:00, 0.0,34
315.0, 84.0, 7.0, 0.0, 8.8, 6.4, 11.4, 10.6, 340.0, 0.0, 0.0, 88.0,2021-08-20 02:00:00, 0.0,34
243.0, 86.0, 5.6, 0.0, 8.8, 7.3, 11.0, 10.6, 347.0, 0.0, 0.0, 87.0,2021-08-20 03:00:00, 0.0,34
298.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 91.0,2021-08-20 04:00:00, None,34
329.0, 87.0, 7.3, 0.0, 8.5, 3.7, 10.6, 9.5, 243.0, 0.0, 0.0, 93.0,2021-08-20 05:00:00, 0.0,34
354.0, 91.0, 5.3, 0.0, 8.5, 3.9, 9.9, 11.1, 298.0, 0.0, 0.0, 87.0,2021-08-20 06:00:00, 0.0,34
57.0, 93.0, 3.7, 0.0, 8.4, 6.3, 9.5, 14.6, 329.0, 0.0, 0.0, 72.0,2021-08-20 07:00:00, 0.0,34
77.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 61.0,2021-08-20 08:00:00, None,34
45.0, None, None, 0.0, None, 6.7, None, 20.3, None, None, None, 51.0,2021-08-20 09:00:00, None,34
125.0, 61.0, 6.5, 0.0, 9.9, 7.6, 17.5, 21.9, 77.0, 0.0, 0.0, 48.0,2021-08-20 10:00:00, 0.0,34
71.0, 51.0, 6.7, 0.0, 9.8, 8.5, 20.3, 19.2, 45.0, 0.0, 0.0, 57.0,2021-08-20 11:00:00, 0.0,34
98.0, 48.0, 7.6, 0.0, 10.4, 7.8, 21.9, 20.2, 125.0, 0.0, 0.0, 56.0,2021-08-20 12:00:00, 0.0,34
69.0, 57.0, 8.5, 0.0, 10.5, 6.3, 19.2, 20.8, 71.0, 0.0, 0.0, 51.0,2021-08-20 13:00:00, 0.0,34
358.0, None, None, 0.0, None, 7.0, None, 23.9, None, None, None, 44.0,2021-08-20 14:00:00, None,34
113.0, None, None, 0.0, None, 5.7, None, 23.2, None, None, None, 50.0,2021-08-20 15:00:00, None,34
98.0, 44.0, 7.0, 0.0, 10.9, 6.1, 23.9, 19.5, 358.0, 0.0, None, 55.0,2021-08-20 16:00:00, 0.0,34
