wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 100.0, 2.1, 0.0, 9.3, 3.3, 9.3, 6.5, 296.0, 0.0, 4.8, 100.0,2021-08-20 00:00:00,34
271.0, 100.0, 2.6, 0.0, 7.2, 3.4, 7.2, 6.4, 277.0, 0.0, 4.8, 100.0,2021-08-20 01:00:00,34
275.0, 100.0, 3.3, 0.0, 6.5, 3.1, 6.5, 5.9, 247.0, 0.0, 4.8, 100.0,2021-08-20 02:00:00,34
268.0, 100.0, 3.4, 0.0, 6.4, 3.5, 6.4, 5.6, 271.0, 0.0, 4.8, 100.0,2021-08-20 03:00:00,34
298.0, 100.0, 3.1, 0.0, 5.9, 2.6, 5.9, 5.6, 275.0, 0.0, 4.8, 100.0,2021-08-20 04:00:00,34
53.0, 100.0, 3.5, 0.0, 5.6, 0.5, 5.6, 7.3, 268.0, 0.0, 4.8, 100.0,2021-08-20 05:00:00,34
52.0, 100.0, 2.6, 0.2, 5.6, 3.0, 5.6, 10.9, 298.0, 0.0, 4.8, 84.0,2021-08-20 06:00:00,34
59.0, 100.0, 0.5, 0.0, 7.3, 3.2, 7.3, 13.1, 53.0, 0.0, 4.8, 76.0,2021-08-20 07:00:00,34
76.0, 84.0, 3.0, 0.0, 8.3, 4.4, 10.9, 15.9, 52.0, 0.2, 5.0, 70.0,2021-08-20 08:00:00,34
121.0, 76.0, 3.2, 0.0, 9.0, 4.1, 13.1, 17.8, 59.0, 0.0, 5.0, 54.0,2021-08-20 09:00:00,34
59.0, 70.0, 4.4, 0.0, 10.4, 6.2, 15.9, 18.8, 76.0, 0.0, 5.0, 48.0,2021-08-20 10:00:00,34
90.0, 54.0, 4.1, 0.0, 8.4, 6.1, 17.8, 20.5, 121.0, 0.0, 5.0, 45.0,2021-08-20 11:00:00,34
83.0, None, None, 0.0, None, 3.7, None, 18.2, None, None, None, 52.0,2021-08-20 12:00:00,34
53.0, 45.0, 6.1, 0.0, 8.2, 5.2, 20.5, 19.7, 90.0, 0.0, 5.0, 40.0,2021-08-20 13:00:00,34
42.0, None, None, 0.0, None, 4.3, None, 20.6, None, None, None, 39.0,2021-08-20 14:00:00,34
256.0, None, None, 0.0, None, 1.0, None, 19.6, None, None, None, 40.0,2021-08-20 15:00:00,34
35.0, 39.0, 4.3, 0.0, 6.2, 3.1, 20.6, 18.6, 42.0, 0.0, None, 52.0,2021-08-20 16:00:00,34
349.0, 40.0, 1.0, 0.0, 5.6, 0.0, 19.6, 16.1, 256.0, 0.0, None, 66.0,2021-08-20 17:00:00,34
268.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 71.0,2021-08-20 18:00:00,34
302.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 76.0,2021-08-20 19:00:00,34
293.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 75.0,2021-08-20 20:00:00,34
318.0, 76.0, 2.2, 0.0, 7.7, 2.2, 11.8, 10.7, 302.0, 0.0, None, 79.0,2021-08-20 21:00:00,34
310.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 74.0,2021-08-20 22:00:00,34
285.0, 79.0, 2.2, 0.0, 7.2, 2.9, 10.7, 8.8, 318.0, 0.0, 0.2, 86.0,2021-08-20 23:00:00,34
273.0, 74.0, 2.6, 0.0, 6.4, 3.6, 10.8, 9.1, 310.0, 0.0, 0.2, 80.0,2021-08-21 00:00:00,34
275.0, 86.0, 2.9, 0.0, 6.6, 3.4, 8.8, 8.1, 285.0, 0.0, 0.2, 88.0,2021-08-21 01:00:00,34
277.0, 80.0, 3.6, 0.0, 5.8, 3.8, 9.1, 8.4, 273.0, 0.0, 0.2, 84.0,2021-08-21 02:00:00,34
308.0, 88.0, 3.4, 0.0, 6.2, 2.1, 8.1, 8.9, 275.0, 0.0, 0.2, 83.0,2021-08-21 03:00:00,34
292.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 91.0,2021-08-21 04:00:00,34
267.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 84.0,2021-08-21 05:00:00,34
199.0, 91.0, 2.5, 0.0, 6.9, 2.9, 8.3, 12.4, 292.0, 0.0, None, 71.0,2021-08-21 06:00:00,34
93.0, 84.0, 3.0, 0.0, 7.3, 2.9, 9.9, 14.7, 267.0, 0.0, None, 61.0,2021-08-21 07:00:00,34
49.0, None, None, 0.0, None, 4.5, None, 15.9, None, None, None, 58.0,2021-08-21 08:00:00,34
72.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 59.0,2021-08-21 09:00:00,34
69.0, 58.0, 4.5, 0.0, 7.7, 4.1, 15.9, 17.3, 49.0, 0.0, None, 59.0,2021-08-21 10:00:00,34
213.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 51.0,2021-08-21 11:00:00,34
76.0, 59.0, 4.1, 0.0, 9.2, 3.7, 17.3, 17.3, 69.0, 0.0, 0.0, 62.0,2021-08-21 12:00:00,34
286.0, 51.0, 4.7, 0.0, 7.4, 4.3, 17.6, 16.9, 213.0, 0.0, 0.0, 55.0,2021-08-21 13:00:00,34
207.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 64.0,2021-08-21 14:00:00,34
22.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 69.0,2021-08-21 15:00:00,34
358.0, None, None, 0.0, None, 3.0, None, 15.4, None, None, None, 70.0,2021-08-21 16:00:00,34
41.0, None, None, 0.0, None, 1.1, None, 12.9, None, None, None, 84.0,2021-08-21 17:00:00,34
269.0, 70.0, 3.0, 0.0, 10.0, 3.2, 15.4, 11.1, 358.0, 0.0, None, 91.0,2021-08-21 18:00:00,34
280.0, 84.0, 1.1, 0.0, 10.3, 3.0, 12.9, 9.1, 41.0, 0.0, 0.0, 96.0,2021-08-21 19:00:00,34
280.0, 91.0, 3.2, 0.0, 9.7, 2.6, 11.1, 8.8, 269.0, 0.0, 0.0, 98.0,2021-08-21 20:00:00,34
303.0, 96.0, 3.0, 0.0, 8.5, 1.5, 9.1, 9.7, 280.0, 0.0, 0.0, 97.0,2021-08-21 21:00:00,34
251.0, 98.0, 2.6, 0.0, 8.5, 2.5, 8.8, 10.0, 280.0, 0.0, 0.0, 97.0,2021-08-21 22:00:00,34
188.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 96.0,2021-08-21 23:00:00,34
195.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 91.0,2021-08-22 00:00:00,34
274.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 92.0,2021-08-22 01:00:00,34
224.0, 91.0, 1.6, 0.0, 9.3, 5.1, 10.7, 10.2, 195.0, 0.0, 0.0, 78.0,2021-08-22 02:00:00,34
228.0, 92.0, 2.4, 0.0, 8.5, 3.8, 9.7, 10.2, 274.0, 0.0, 0.0, 79.0,2021-08-22 03:00:00,34
251.0, 78.0, 5.1, 0.2, 6.5, 5.6, 10.2, 9.1, 224.0, 0.0, 0.0, 98.0,2021-08-22 04:00:00,34
251.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 100.0,2021-08-22 05:00:00,34
204.0, 98.0, 5.6, 0.0, 8.8, 6.6, 9.1, 10.0, 251.0, 0.2, None, 88.0,2021-08-22 06:00:00,34
199.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 77.0,2021-08-22 07:00:00,34
201.0, 88.0, 6.6, 0.0, 8.1, 5.4, 10.0, 12.0, 204.0, 0.0, None, 75.0,2021-08-22 08:00:00,34
210.0, 77.0, 6.0, 0.2, 7.5, 5.1, 11.4, 11.9, 199.0, 0.0, None, 84.0,2021-08-22 09:00:00,34
192.0, 75.0, 5.4, 0.0, 7.7, 3.6, 12.0, 13.2, 201.0, 0.0, None, 70.0,2021-08-22 10:00:00,34
211.0, 84.0, 5.1, 0.2, 9.3, 5.7, 11.9, 10.1, 210.0, 0.2, None, 82.0,2021-08-22 11:00:00,34
260.0, None, None, 0.0, None, 7.2, None, 11.1, None, None, None, 76.0,2021-08-22 12:00:00,34
227.0, 82.0, 5.7, 0.6, 7.2, 7.5, 10.1, 8.8, 211.0, 0.2, None, 89.0,2021-08-22 13:00:00,34
95.0, 76.0, 7.2, 0.2, 7.0, 3.2, 11.1, 10.8, 260.0, 0.0, None, 75.0,2021-08-22 14:00:00,34
60.0, 89.0, 7.5, 0.0, 7.1, 3.1, 8.8, 12.0, 227.0, 0.6, None, 68.0,2021-08-22 15:00:00,34
50.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 70.0,2021-08-22 16:00:00,34
76.0, None, None, 0.0, None, 0.6, None, 9.7, None, None, None, 89.0,2021-08-22 17:00:00,34
330.0, None, None, 0.0, None, 0.1, None, 8.4, None, None, None, 100.0,2021-08-22 18:00:00,34
257.0, None, None, 0.2, None, 3.8, None, 6.5, None, None, None, 99.0,2021-08-22 19:00:00,34
262.0, 100.0, 0.1, 0.0, 8.4, 3.2, 8.4, 4.5, 330.0, 0.0, 1.4, 100.0,2021-08-22 20:00:00,34
320.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 100.0,2021-08-22 21:00:00,34
275.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 100.0,2021-08-22 22:00:00,34
277.0, 100.0, 2.8, 0.0, 3.5, 2.6, 3.5, 2.4, 320.0, 0.0, 1.6, 100.0,2021-08-22 23:00:00,34
270.0, 100.0, 6.0, 0.0, 2.9, 2.2, 2.9, 2.7, 275.0, 0.0, 1.6, 100.0,2021-08-23 00:00:00,34
346.0, 100.0, 2.6, 0.0, 2.4, 0.5, 2.4, 4.0, 277.0, 0.0, 1.6, 100.0,2021-08-23 01:00:00,34
294.0, 100.0, 2.2, 0.0, 2.7, 0.9, 2.7, 4.0, 270.0, 0.0, 1.6, 100.0,2021-08-23 02:00:00,34
260.0, 100.0, 0.5, 0.0, 4.0, 2.6, 4.0, 3.8, 346.0, 0.0, 1.6, 100.0,2021-08-23 03:00:00,34
330.0, 100.0, 0.9, 0.0, 4.0, 0.2, 4.0, 4.0, 294.0, 0.0, 1.6, 100.0,2021-08-23 04:00:00,34
308.0, None, None, 0.2, None, 1.9, None, 4.7, None, None, None, 100.0,2021-08-23 05:00:00,34
80.0, 100.0, 0.2, 0.0, 4.0, 1.2, 4.0, 5.5, 330.0, 0.0, 1.4, 100.0,2021-08-23 06:00:00,34
76.0, 100.0, 1.9, 0.0, 4.7, 2.3, 4.7, 6.4, 308.0, 0.2, 1.6, 100.0,2021-08-23 07:00:00,34
241.0, 100.0, 1.2, 0.2, 5.5, 2.6, 5.5, 7.0, 80.0, 0.0, 1.6, 100.0,2021-08-23 08:00:00,34
243.0, 100.0, 2.3, 0.2, 6.4, 3.9, 6.4, 8.1, 76.0, 0.0, 1.6, 89.0,2021-08-23 09:00:00,34
151.0, 100.0, 2.6, 0.0, 7.0, 8.1, 7.0, 10.8, 241.0, 0.2, 1.8, 83.0,2021-08-23 10:00:00,34
13.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 83.0,2021-08-23 11:00:00,34
193.0, 83.0, 8.1, 0.0, 8.0, 4.5, 10.8, 9.9, 151.0, 0.0, 1.8, 74.0,2021-08-23 12:00:00,34
349.0, 83.0, 4.2, 0.0, 7.1, 6.2, 9.8, 10.6, 13.0, 0.0, 1.6, 63.0,2021-08-23 13:00:00,34
65.0, 74.0, 4.5, 0.0, 5.5, 4.4, 9.9, 9.6, 193.0, 0.0, 1.6, 80.0,2021-08-23 14:00:00,34
260.0, None, None, 0.0, None, 5.1, None, 9.9, None, None, None, 70.0,2021-08-23 15:00:00,34
11.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 80.0,2021-08-23 16:00:00,34
325.0, None, None, 0.0, None, 0.8, None, 9.5, None, None, None, 78.0,2021-08-23 17:00:00,34
274.0, 80.0, 2.7, 0.0, 6.4, 2.9, 9.7, 7.5, 11.0, 0.0, 0.8, 92.0,2021-08-23 18:00:00,34
281.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 95.0,2021-08-23 19:00:00,34
308.0, 92.0, 2.9, 0.0, 6.3, 1.7, 7.5, 6.2, 274.0, 0.0, None, 97.0,2021-08-23 20:00:00,34
355.0, 95.0, 2.7, 0.0, 5.4, 0.6, 6.1, 6.4, 281.0, 0.0, None, 94.0,2021-08-23 21:00:00,34
247.0, 97.0, 1.7, 0.0, 5.8, 2.2, 6.2, 5.5, 308.0, 0.0, None, 98.0,2021-08-23 22:00:00,34
296.0, 94.0, 0.6, 0.0, 5.5, 2.9, 6.4, 4.2, 355.0, 0.0, None, 100.0,2021-08-23 23:00:00,34
274.0, 98.0, 2.2, 0.0, 5.2, 3.2, 5.5, 2.9, 247.0, 0.0, None, 100.0,2021-08-24 00:00:00,34
271.0, 100.0, 2.9, 0.0, 4.2, 3.4, 4.2, 2.3, 296.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
