wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 97.0, 0.4, 0.0, 8.6, 1.5, 9.1, 7.0, 16.0, 0.0, 0.2, 100.0,2021-08-20 00:00:00, 0.0,34
351.0, 99.0, 0.7, 0.0, 7.5, 1.4, 7.6, 6.2, 54.0, 0.0, 0.2, 100.0,2021-08-20 01:00:00, 0.0,34
18.0, 100.0, 1.5, 0.0, 7.0, 1.1, 7.0, 5.4, 46.0, 0.0, 0.2, 100.0,2021-08-20 02:00:00, 0.0,34
25.0, 100.0, 1.4, 0.0, 6.2, 1.7, 6.2, 4.6, 351.0, 0.0, 0.2, 100.0,2021-08-20 03:00:00, 0.0,34
34.0, 100.0, 1.1, 0.0, 5.4, 0.8, 5.4, 3.6, 18.0, 0.0, 0.2, 100.0,2021-08-20 04:00:00, 0.0,34
93.0, 100.0, 1.7, 0.0, 4.6, 0.0, 4.6, 2.9, 25.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00, 0.0,34
68.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-08-20 06:00:00, None,34
73.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 5.2, 93.0, 0.0, 0.0, 100.0,2021-08-20 07:00:00, 0.0,34
176.0, 100.0, 0.0, 0.0, 3.1, 0.3, 3.1, 13.5, 68.0, 0.0, 0.0, 79.0,2021-08-20 08:00:00, 0.0,34
226.0, 100.0, 0.0, 0.0, 5.2, 3.3, 5.2, 13.4, 73.0, 0.0, 0.0, 73.0,2021-08-20 09:00:00, 0.0,34
264.0, 79.0, 0.3, 0.0, 9.9, 4.0, 13.5, 19.0, 176.0, 0.0, 0.0, 50.0,2021-08-20 10:00:00, 0.0,34
228.0, 73.0, 3.3, 0.0, 8.7, 6.7, 13.4, 19.7, 226.0, 0.0, 0.0, 46.0,2021-08-20 11:00:00, 0.0,34
158.0, 50.0, 4.0, 0.0, 8.4, 7.5, 19.0, 21.4, 264.0, 0.0, 0.0, 36.0,2021-08-20 12:00:00, 0.0,34
