wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 40.0, 7.0, 0.0, 5.1, 6.2, 19.0, 19.8, 307.0, 0.0, None, 40.0,2021-08-22 15:00:00, 0.0,34
181.0, 40.0, 5.4, 0.0, 5.4, 4.2, 19.3, 18.7, 335.0, 0.0, None, 48.0,2021-08-22 16:00:00, 0.0,34
155.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 62.0,2021-08-22 17:00:00, None,34
137.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 60.0,2021-08-22 18:00:00, None,34
92.0, 62.0, 4.5, 0.0, 9.7, 2.5, 17.0, 14.8, 155.0, 0.0, 0.0, 77.0,2021-08-22 19:00:00, 0.0,34
286.0, 60.0, 3.3, 0.0, 9.2, 2.3, 17.0, 13.5, 137.0, 0.0, 0.0, 84.0,2021-08-22 20:00:00, 0.0,34
34.0, 77.0, 2.5, 0.0, 10.8, 2.0, 14.8, 11.7, 92.0, 0.0, 0.0, 90.0,2021-08-22 21:00:00, 0.0,34
25.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 93.0,2021-08-22 22:00:00, None,34
50.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 93.0,2021-08-22 23:00:00, None,34
57.0, 93.0, 2.2, 0.0, 9.5, 2.3, 10.6, 10.1, 25.0, 0.0, 0.0, 92.0,2021-08-23 00:00:00, 0.0,34
26.0, 93.0, 2.3, 0.0, 8.8, 1.7, 9.9, 10.2, 50.0, 0.0, 0.0, 92.0,2021-08-23 01:00:00, 0.0,34
345.0, 92.0, 2.3, 0.0, 8.9, 1.6, 10.1, 10.2, 57.0, 0.0, 0.0, 93.0,2021-08-23 02:00:00, 0.0,34
37.0, 92.0, 1.7, 0.0, 9.0, 1.8, 10.2, 9.9, 26.0, 0.0, 0.0, 93.0,2021-08-23 03:00:00, 0.0,34
131.0, 93.0, 1.6, 0.0, 9.1, 2.7, 10.2, 9.9, 345.0, 0.0, 0.0, 95.0,2021-08-23 04:00:00, 0.0,34
45.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 93.0,2021-08-23 05:00:00, None,34
86.0, 95.0, 2.7, 0.0, 9.1, 2.6, 9.9, 11.3, 131.0, 0.0, 0.0, 88.0,2021-08-23 06:00:00, 0.0,34
174.0, 93.0, 1.7, 0.0, 8.9, 2.8, 10.0, 13.2, 45.0, 0.0, 0.0, 75.0,2021-08-23 07:00:00, 0.0,34
282.0, 88.0, 2.6, 0.0, 9.4, 3.3, 11.3, 16.1, 86.0, 0.0, 0.0, 64.0,2021-08-23 08:00:00, 0.0,34
36.0, 75.0, 2.8, 0.0, 8.9, 4.0, 13.2, 16.5, 174.0, 0.0, 0.0, 61.0,2021-08-23 09:00:00, 0.0,34
5.0, 64.0, 3.3, 0.0, 9.3, 4.5, 16.1, 17.2, 282.0, 0.0, 0.0, 59.0,2021-08-23 10:00:00, 0.0,34
17.0, 61.0, 4.0, 0.0, 9.0, 4.9, 16.5, 21.2, 36.0, 0.0, 0.0, 42.0,2021-08-23 11:00:00, 0.0,34
220.0, 59.0, 4.5, 0.0, 9.1, 4.8, 17.2, 21.9, 5.0, 0.0, 0.0, 36.0,2021-08-23 12:00:00, 0.0,34
160.0, 42.0, 4.9, 0.0, 7.8, 5.9, 21.2, 21.3, 17.0, 0.0, 0.0, 33.0,2021-08-23 13:00:00, 0.0,34
198.0, None, None, 0.0, None, 5.3, None, 21.2, None, None, None, 37.0,2021-08-23 14:00:00, None,34
171.0, 33.0, 5.9, 0.0, 4.4, 5.9, 21.3, 22.4, 160.0, 0.0, 0.0, 29.0,2021-08-23 15:00:00, 0.0,34
147.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 34.0,2021-08-23 16:00:00, None,34
143.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 36.0,2021-08-23 17:00:00, None,34
113.0, 34.0, 7.8, 0.0, 4.9, 6.6, 21.4, 19.3, 147.0, 0.0, 0.0, 41.0,2021-08-23 18:00:00, 0.0,34
97.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 57.0,2021-08-23 19:00:00, None,34
126.0, 41.0, 6.6, 0.0, 5.7, 2.9, 19.3, 15.0, 113.0, 0.0, None, 62.0,2021-08-23 20:00:00, None,34
138.0, 57.0, 4.2, 0.0, 7.9, 2.2, 16.4, 14.2, 97.0, 0.0, None, 66.0,2021-08-23 21:00:00, 0.0,34
251.0, 62.0, 2.9, 0.0, 7.8, 1.7, 15.0, 13.6, 126.0, 0.0, None, 72.0,2021-08-23 22:00:00, 0.0,34
28.0, 66.0, 2.2, 0.0, 7.9, 2.2, 14.2, 12.8, 138.0, 0.0, None, 77.0,2021-08-23 23:00:00, 0.0,34
40.0, 72.0, 1.7, 0.0, 8.7, 2.2, 13.6, 12.4, 251.0, 0.0, None, 80.0,2021-08-24 00:00:00, 0.0,34
40.0, 77.0, 2.2, 0.0, 8.9, 2.0, 12.8, 12.1, 28.0, 0.0, None, 82.0,2021-08-24 01:00:00, 0.0,34
37.0, 80.0, 2.2, 0.0, 9.0, 2.4, 12.4, 11.9, 40.0, 0.0, None, 84.0,2021-08-24 02:00:00, 0.0,34
56.0, 82.0, 2.0, 0.0, 9.1, 1.7, 12.1, 11.6, 40.0, 0.0, None, 85.0,2021-08-24 03:00:00, 0.0,34
52.0, 84.0, 2.4, 0.0, 9.3, 0.0, 11.9, 10.7, 37.0, 0.0, None, 90.0,2021-08-24 04:00:00, 0.0,34
23.0, 85.0, 1.7, 0.0, 9.2, 1.9, 11.6, 9.2, 56.0, 0.0, None, 94.0,2021-08-24 05:00:00, 0.0,34
34.0, 90.0, 0.0, 0.0, 9.1, 1.7, 10.7, 9.0, 52.0, 0.0, None, 94.0,2021-08-24 06:00:00, 0.0,34
142.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 84.0,2021-08-24 07:00:00, None,34
183.0, 94.0, 1.7, 0.0, 8.1, 3.8, 9.0, 18.0, 34.0, 0.0, None, 58.0,2021-08-24 08:00:00, 0.0,34
230.0, 84.0, 0.0, 0.0, 9.6, 5.0, 12.2, 19.9, 142.0, 0.0, 0.0, 48.0,2021-08-24 09:00:00, 0.0,34
127.0, 58.0, 3.8, 0.0, 9.6, 5.4, 18.0, 22.0, 183.0, 0.0, 0.0, 39.0,2021-08-24 10:00:00, 0.0,34
218.0, 48.0, 5.0, 0.0, 8.6, 6.0, 19.9, 23.1, 230.0, 0.0, 0.0, 29.0,2021-08-24 11:00:00, 0.0,34
264.0, 39.0, 5.4, 0.0, 7.4, 3.0, 22.0, 20.5, 127.0, 0.0, 0.0, 40.0,2021-08-24 12:00:00, 0.0,34
226.0, None, None, 0.0, None, 5.3, None, 23.7, None, None, None, 23.0,2021-08-24 13:00:00, None,34
208.0, 40.0, 3.0, 0.0, 6.4, 8.4, 20.5, 24.2, 264.0, 0.0, 0.0, 19.0,2021-08-24 14:00:00, 0.0,34
202.0, None, None, 0.0, None, 8.2, None, 24.3, None, None, None, 21.0,2021-08-24 15:00:00, None,34
216.0, None, None, 0.0, None, 7.2, None, 24.0, None, None, None, 21.0,2021-08-24 16:00:00, None,34
213.0, None, None, 0.0, None, 7.0, None, 21.9, None, None, None, 27.0,2021-08-24 17:00:00, None,34
328.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 40.0,2021-08-24 18:00:00, None,34
53.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 62.0,2021-08-24 19:00:00, None,34
36.0, 40.0, 2.1, 0.0, 4.7, 2.3, 18.6, 12.6, 328.0, 0.0, 0.0, 71.0,2021-08-24 20:00:00, 0.0,34
337.0, 62.0, 2.7, 0.0, 7.6, 1.9, 14.8, 11.4, 53.0, 0.0, 0.0, 77.0,2021-08-24 21:00:00, 0.0,34
170.0, 71.0, 2.3, 0.0, 7.5, 2.4, 12.6, 12.1, 36.0, 0.0, 0.0, 72.0,2021-08-24 22:00:00, 0.0,34
135.0, 77.0, 1.9, 0.0, 7.5, 2.7, 11.4, 13.2, 337.0, 0.0, 0.0, 71.0,2021-08-24 23:00:00, 0.0,34
65.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 82.0,2021-08-25 00:00:00, None,34
228.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 85.0,2021-08-25 01:00:00, None,34
90.0, None, None, 0.6, None, 2.6, None, 12.0, None, None, None, 93.0,2021-08-25 02:00:00, None,34
15.0, 85.0, 1.7, 0.0, 10.1, 3.3, 12.6, 11.7, 228.0, 0.0, None, 96.0,2021-08-25 03:00:00, 0.0,34
47.0, 93.0, 2.6, 0.6, 10.9, 1.7, 12.0, 11.5, 90.0, 0.6, None, 96.0,2021-08-25 04:00:00, 0.0,34
228.0, 96.0, 3.3, 0.2, 11.1, 2.2, 11.7, 11.4, 15.0, 0.0, None, 96.0,2021-08-25 05:00:00, 0.0,34
41.0, 96.0, 1.7, 0.2, 10.9, 0.0, 11.5, 11.7, 47.0, 0.6, None, 96.0,2021-08-25 06:00:00, 0.0,34
195.0, 96.0, 2.2, 0.6, 10.8, 2.0, 11.4, 12.5, 228.0, 0.2, None, 96.0,2021-08-25 07:00:00, 0.0,34
225.0, 96.0, 0.0, 0.2, 11.1, 2.8, 11.7, 13.4, 41.0, 0.2, None, 91.0,2021-08-25 08:00:00, 0.0,34
122.0, 96.0, 2.0, 0.4, 11.9, 2.8, 12.5, 14.5, 195.0, 0.6, None, 88.0,2021-08-25 09:00:00, 0.0,34
270.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 81.0,2021-08-25 10:00:00, None,34
4.0, None, None, 0.0, None, 2.9, None, 15.3, None, None, None, 86.0,2021-08-25 11:00:00, None,34
329.0, None, None, 0.2, None, 3.1, None, 15.9, None, None, None, 85.0,2021-08-25 12:00:00, None,34
299.0, 86.0, 2.9, 0.0, 13.0, 2.9, 15.3, 15.6, 4.0, 0.0, None, 89.0,2021-08-25 13:00:00, 0.0,34
308.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 88.0,2021-08-25 14:00:00, None,34
226.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 91.0,2021-08-25 15:00:00, None,34
359.0, 88.0, 2.2, 0.6, 13.4, 2.4, 15.4, 14.9, 308.0, 0.0, None, 91.0,2021-08-25 16:00:00, 0.0,34
129.0, None, None, 0.6, None, 1.9, None, 14.3, None, None, None, 94.0,2021-08-25 17:00:00, None,34
267.0, None, None, 0.8, None, 2.0, None, 13.5, None, None, None, 95.0,2021-08-25 18:00:00, None,34
103.0, None, None, 1.2, None, 3.3, None, 12.9, None, None, None, 96.0,2021-08-25 19:00:00, None,34
125.0, 95.0, 2.0, 0.4, 12.7, 1.6, 13.5, 12.0, 267.0, 0.8, 5.0, 96.0,2021-08-25 20:00:00, None,34
253.0, 96.0, 3.3, 0.2, 12.3, 1.9, 12.9, 11.6, 103.0, 1.2, 6.2, 97.0,2021-08-25 21:00:00, 0.0,34
77.0, 96.0, 1.6, 0.0, 11.4, 1.9, 12.0, 11.6, 125.0, 0.4, 6.6, 97.0,2021-08-25 22:00:00, 0.0,34
90.0, 97.0, 1.9, 0.0, 11.1, 1.7, 11.6, 11.5, 253.0, 0.2, 6.8, 97.0,2021-08-25 23:00:00, 0.0,34
274.0, 97.0, 1.9, 0.0, 11.1, 2.2, 11.6, 11.2, 77.0, 0.0, 6.8, 97.0,2021-08-26 00:00:00, 0.0,34
58.0, 97.0, 1.7, 0.0, 11.0, 1.7, 11.5, 11.2, 90.0, 0.0, 6.8, 97.0,2021-08-26 01:00:00, 0.0,34
114.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 97.0,2021-08-26 02:00:00, None,34
337.0, 97.0, 1.7, 0.0, 10.7, 1.8, 11.2, 11.0, 58.0, 0.0, 6.8, 97.0,2021-08-26 03:00:00, 0.0,34
27.0, 97.0, 1.6, 0.0, 10.4, 0.0, 10.9, 11.1, 114.0, 0.0, 6.2, 97.0,2021-08-26 04:00:00, 0.0,34
2.0, 97.0, 1.8, 0.0, 10.5, 1.8, 11.0, 10.9, 337.0, 0.0, 6.2, 97.0,2021-08-26 05:00:00, 0.0,34
128.0, 97.0, 0.0, 0.0, 10.6, 1.6, 11.1, 11.3, 27.0, 0.0, 5.6, 97.0,2021-08-26 06:00:00, 0.0,34
283.0, 97.0, 1.8, 0.0, 10.4, 1.7, 10.9, 12.7, 2.0, 0.0, 5.4, 97.0,2021-08-26 07:00:00, 0.0,34
240.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 88.0,2021-08-26 08:00:00, None,34
174.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 78.0,2021-08-26 09:00:00, None,34
319.0, None, None, 0.0, None, 2.3, None, 16.4, None, None, None, 64.0,2021-08-26 10:00:00, None,34
338.0, None, None, 0.0, None, 4.0, None, 17.9, None, None, None, 61.0,2021-08-26 11:00:00, None,34
197.0, 64.0, 2.3, 0.0, 9.6, 3.7, 16.4, 17.7, 319.0, 0.0, None, 71.0,2021-08-26 12:00:00, 0.0,34
250.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 61.0,2021-08-26 13:00:00, None,34
170.0, None, None, 0.0, None, 3.8, None, 18.5, None, None, None, 67.0,2021-08-26 14:00:00, None,34
59.0, None, None, 0.0, None, 2.0, None, 18.8, None, None, None, 55.0,2021-08-26 15:00:00, None,34
355.0, 67.0, 3.8, 0.0, 12.3, 3.2, 18.5, 20.5, 170.0, 0.0, 3.8, 57.0,2021-08-26 16:00:00, 0.0,34
224.0, None, None, 0.0, None, 3.1, None, 20.2, None, None, None, 54.0,2021-08-26 17:00:00, None,34
307.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 70.0,2021-08-26 18:00:00, None,34
82.0, 54.0, 3.1, 0.0, 10.6, 2.2, 20.2, 13.5, 224.0, 0.0, 2.6, 90.0,2021-08-26 19:00:00, 0.0,34
67.0, 70.0, 3.1, 0.0, 10.7, 2.0, 16.2, 12.0, 307.0, 0.0, 1.8, 94.0,2021-08-26 20:00:00, 0.0,34
37.0, 90.0, 2.2, 0.0, 11.9, 1.9, 13.5, 11.1, 82.0, 0.0, 0.6, 95.0,2021-08-26 21:00:00, 0.0,34
307.0, 94.0, 2.0, 0.0, 11.1, 1.9, 12.0, 10.7, 67.0, 0.0, 0.2, 96.0,2021-08-26 22:00:00, 0.0,34
41.0, 95.0, 1.9, 0.0, 10.3, 1.7, 11.1, 10.7, 37.0, 0.0, 0.0, 96.0,2021-08-26 23:00:00, 0.0,34
