wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 70.0, 8.3, 0.0, 11.9, 8.8, 17.4, 16.3, 294.0, 0.0, 0.6, 75.0,2021-08-20 00:00:00, None,34
266.0, 72.0, 9.0, 0.0, 11.7, 12.9, 16.8, 16.0, 259.0, 0.0, 0.6, 76.0,2021-08-20 01:00:00, None,34
286.0, 75.0, 8.8, 0.0, 11.9, 5.0, 16.3, 15.6, 291.0, 0.0, 0.4, 78.0,2021-08-20 02:00:00, None,34
232.0, 76.0, 12.9, 0.0, 11.8, 3.4, 16.0, 15.2, 266.0, 0.0, 0.4, 81.0,2021-08-20 03:00:00, None,34
288.0, 78.0, 5.0, 0.0, 11.8, 4.8, 15.6, 14.8, 286.0, 0.0, 0.0, 82.0,2021-08-20 04:00:00, None,34
288.0, 81.0, 3.4, 0.0, 12.0, 1.6, 15.2, 14.9, 232.0, 0.0, 0.0, 80.0,2021-08-20 05:00:00, None,34
63.0, 82.0, 4.8, 0.0, 11.8, 3.5, 14.8, 15.4, 288.0, 0.0, 0.0, 83.0,2021-08-20 06:00:00, None,34
277.0, 80.0, 1.6, 0.0, 11.5, 4.6, 14.9, 16.7, 288.0, 0.0, 0.0, 76.0,2021-08-20 07:00:00, None,34
240.0, 83.0, 3.5, 0.0, 12.5, 6.1, 15.4, 18.8, 63.0, 0.0, 0.0, 69.0,2021-08-20 08:00:00, None,34
209.0, 76.0, 4.6, 0.0, 12.5, 4.7, 16.7, 20.4, 277.0, 0.0, 0.0, 60.0,2021-08-20 09:00:00, None,34
254.0, 69.0, 6.1, 0.0, 13.0, 9.3, 18.8, 21.1, 240.0, 0.0, 0.0, 58.0,2021-08-20 10:00:00, None,34
253.0, 60.0, 4.7, 0.0, 12.4, 13.4, 20.4, 21.5, 209.0, 0.0, 0.0, 61.0,2021-08-20 11:00:00, None,34
247.0, 58.0, 9.3, 0.0, 12.5, 18.6, 21.1, 21.7, 254.0, 0.0, 0.0, 55.0,2021-08-20 12:00:00, None,34
247.0, 61.0, 13.4, 0.0, 13.7, 20.1, 21.5, 22.6, 253.0, 0.0, 0.0, 52.0,2021-08-20 13:00:00, None,34
245.0, None, None, 0.0, None, 16.2, None, 23.7, None, None, None, 48.0,2021-08-20 14:00:00, None,34
243.0, None, None, 0.0, None, 16.1, None, 23.7, None, None, None, 50.0,2021-08-20 15:00:00, None,34
252.0, 48.0, 16.2, 0.0, 12.0, 12.8, 23.7, 23.9, 245.0, 0.0, None, 53.0,2021-08-20 16:00:00, None,34
251.0, 50.0, 16.1, 0.0, 12.7, 13.3, 23.7, 22.1, 243.0, 0.0, None, 57.0,2021-08-20 17:00:00, None,34
279.0, 53.0, 12.8, 0.0, 13.7, 11.1, 23.9, 20.0, 252.0, 0.0, None, 67.0,2021-08-20 18:00:00, None,34
99.0, None, None, 0.0, None, 2.4, None, 17.9, None, None, None, 80.0,2021-08-20 19:00:00, None,34
66.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 88.0,2021-08-20 20:00:00, None,34
70.0, 80.0, 2.4, 0.0, 14.4, 3.0, 17.9, 15.0, 99.0, 0.0, None, 91.0,2021-08-20 21:00:00, None,34
76.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 94.0,2021-08-20 22:00:00, None,34
79.0, 91.0, 3.0, 0.0, 13.5, 2.7, 15.0, 13.2, 70.0, 0.0, 0.0, 95.0,2021-08-20 23:00:00, None,34
157.0, 94.0, 0.0, 0.0, 13.1, 2.6, 14.1, 12.9, 76.0, 0.0, 0.0, 95.0,2021-08-21 00:00:00, None,34
79.0, 95.0, 2.7, 0.0, 12.4, 1.8, 13.2, 12.2, 79.0, 0.0, 0.0, 96.0,2021-08-21 01:00:00, None,34
248.0, 95.0, 2.6, 0.0, 12.1, 0.0, 12.9, 12.0, 157.0, 0.0, 0.0, 96.0,2021-08-21 02:00:00, None,34
167.0, 96.0, 1.8, 0.0, 11.6, 0.0, 12.2, 12.8, 79.0, 0.0, 0.0, 96.0,2021-08-21 03:00:00, None,34
198.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 13.3, 248.0, 0.0, 0.0, 95.0,2021-08-21 04:00:00, None,34
282.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 95.0,2021-08-21 05:00:00, None,34
212.0, 95.0, 0.0, 0.0, 12.5, 2.1, 13.3, 13.9, 198.0, 0.0, None, 94.0,2021-08-21 06:00:00, None,34
23.0, 95.0, 0.0, 0.0, 12.7, 4.8, 13.5, 14.9, 282.0, 0.0, None, 89.0,2021-08-21 07:00:00, None,34
271.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 85.0,2021-08-21 08:00:00, None,34
261.0, 89.0, 4.8, 0.0, 13.1, 13.5, 14.9, 17.4, 23.0, 0.0, None, 80.0,2021-08-21 09:00:00, None,34
278.0, 85.0, 6.6, 0.0, 14.2, 17.1, 16.7, 18.7, 271.0, 0.0, None, 73.0,2021-08-21 10:00:00, None,34
248.0, None, None, 0.0, None, 21.0, None, 20.7, None, None, None, 60.0,2021-08-21 11:00:00, None,34
247.0, 73.0, 17.1, 0.0, 13.8, 25.3, 18.7, 21.0, 278.0, 0.0, None, 53.0,2021-08-21 12:00:00, None,34
241.0, 60.0, 21.0, 0.0, 12.7, 22.0, 20.7, 21.6, 248.0, 0.0, None, 50.0,2021-08-21 13:00:00, None,34
227.0, 53.0, 25.3, 0.0, 11.1, 15.8, 21.0, 22.0, 247.0, 0.0, None, 52.0,2021-08-21 14:00:00, None,34
207.0, 50.0, 22.0, 0.0, 10.7, 13.1, 21.6, 21.6, 241.0, 0.0, None, 43.0,2021-08-21 15:00:00, None,34
219.0, None, None, 0.0, None, 19.8, None, 20.0, None, None, None, 46.0,2021-08-21 16:00:00, None,34
225.0, None, None, 0.0, None, 19.1, None, 17.9, None, None, None, 49.0,2021-08-21 17:00:00, None,34
229.0, 46.0, 19.8, 0.0, 8.0, 18.9, 20.0, 17.3, 219.0, 0.0, None, 50.0,2021-08-21 18:00:00, None,34
217.0, 49.0, 19.1, 0.0, 7.0, 8.5, 17.9, 16.6, 225.0, 0.0, 0.0, 54.0,2021-08-21 19:00:00, None,34
236.0, 50.0, 18.9, 0.0, 6.8, 11.9, 17.3, 16.2, 229.0, 0.0, 0.0, 53.0,2021-08-21 20:00:00, None,34
216.0, 54.0, 8.5, 0.0, 7.3, 10.3, 16.6, 15.4, 217.0, 0.0, 0.0, 56.0,2021-08-21 21:00:00, None,34
233.0, 53.0, 11.9, 0.0, 6.6, 17.0, 16.2, 15.7, 236.0, 0.0, 0.0, 48.0,2021-08-21 22:00:00, None,34
234.0, None, None, 0.0, None, 11.2, None, 14.8, None, None, None, 51.0,2021-08-21 23:00:00, None,34
222.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 65.0,2021-08-22 00:00:00, None,34
237.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 74.0,2021-08-22 01:00:00, None,34
259.0, 65.0, 6.2, 0.2, 7.1, 12.6, 13.5, 12.4, 222.0, 0.0, 0.0, 76.0,2021-08-22 02:00:00, None,34
271.0, 74.0, 9.1, 0.0, 8.5, 10.7, 13.0, 12.0, 237.0, 0.0, 0.0, 84.0,2021-08-22 03:00:00, None,34
265.0, 76.0, 12.6, 0.0, 8.3, 8.2, 12.4, 11.8, 259.0, 0.2, 0.2, 87.0,2021-08-22 04:00:00, None,34
247.0, None, None, 0.6, None, 4.2, None, 11.4, None, None, None, 91.0,2021-08-22 05:00:00, None,34
15.0, 87.0, 8.2, 1.0, 9.7, 1.9, 11.8, 11.4, 265.0, 0.0, None, 95.0,2021-08-22 06:00:00, None,34
271.0, 91.0, 4.2, 0.4, 10.0, 11.5, 11.4, 11.9, 247.0, 0.6, None, 89.0,2021-08-22 07:00:00, None,34
284.0, 95.0, 1.9, 0.0, 10.6, 10.0, 11.4, 12.0, 15.0, 1.0, None, 88.0,2021-08-22 08:00:00, None,34
268.0, 89.0, 11.5, 0.0, 10.1, 9.6, 11.9, 13.1, 271.0, 0.4, None, 85.0,2021-08-22 09:00:00, None,34
276.0, 88.0, 10.0, 0.0, 10.1, 15.3, 12.0, 14.2, 284.0, 0.0, None, 78.0,2021-08-22 10:00:00, None,34
275.0, 85.0, 9.6, 0.0, 10.6, 13.4, 13.1, 13.8, 268.0, 0.0, None, 80.0,2021-08-22 11:00:00, None,34
263.0, 78.0, 15.3, 0.0, 10.4, 11.5, 14.2, 15.7, 276.0, 0.0, None, 67.0,2021-08-22 12:00:00, None,34
241.0, None, None, 0.0, None, 14.4, None, 15.6, None, None, None, 68.0,2021-08-22 13:00:00, None,34
262.0, 67.0, 11.5, 0.4, 9.6, 10.8, 15.7, 13.7, 263.0, 0.0, None, 83.0,2021-08-22 14:00:00, None,34
269.0, 68.0, 14.4, 0.2, 9.7, 7.7, 15.6, 14.1, 241.0, 0.0, None, 84.0,2021-08-22 15:00:00, None,34
275.0, 83.0, 10.8, 0.2, 10.9, 7.2, 13.7, 13.6, 262.0, 0.4, None, 87.0,2021-08-22 16:00:00, None,34
267.0, 84.0, 7.7, 0.0, 11.4, 5.5, 14.1, 13.4, 269.0, 0.2, None, 89.0,2021-08-22 17:00:00, None,34
296.0, None, None, 0.2, None, 8.7, None, 13.2, None, None, None, 87.0,2021-08-22 18:00:00, None,34
122.0, 89.0, 5.5, 0.0, 11.6, 1.6, 13.4, 12.4, 267.0, 0.0, 3.0, 94.0,2021-08-22 19:00:00, None,34
79.0, 87.0, 8.7, 0.0, 11.1, 2.0, 13.2, 12.1, 296.0, 0.2, 3.2, 96.0,2021-08-22 20:00:00, None,34
