wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 73.0, 7.3, 0.0, 6.0, 7.3, 10.6, 10.7, 340.0, 0.0, 0.0, 72.0,2021-08-21 00:00:00,34
334.0, 75.0, 7.7, 0.0, 5.9, 6.6, 10.1, 8.9, 343.0, 0.0, 0.0, 79.0,2021-08-21 01:00:00,34
329.0, 72.0, 7.3, 0.0, 5.9, 6.5, 10.7, 7.5, 357.0, 0.0, 0.0, 87.0,2021-08-21 02:00:00,34
359.0, 79.0, 6.6, 0.0, 5.5, 3.2, 8.9, 7.4, 334.0, 0.0, 0.0, 88.0,2021-08-21 03:00:00,34
348.0, 87.0, 6.5, 0.0, 5.5, 5.5, 7.5, 6.1, 329.0, 0.0, 0.0, 92.0,2021-08-21 04:00:00,34
337.0, 88.0, 3.2, 0.0, 5.5, 6.2, 7.4, 8.0, 359.0, 0.0, 0.0, 88.0,2021-08-21 05:00:00,34
3.0, 92.0, 5.5, 0.0, 4.9, 3.6, 6.1, 12.6, 348.0, 0.0, 0.0, 70.0,2021-08-21 06:00:00,34
169.0, 88.0, 6.2, 0.0, 6.1, 7.4, 8.0, 14.6, 337.0, 0.0, 0.0, 59.0,2021-08-21 07:00:00,34
148.0, None, None, 0.0, None, 7.8, None, 18.0, None, None, None, 48.0,2021-08-21 08:00:00,34
131.0, 59.0, 7.4, 0.0, 6.7, 11.9, 14.6, 20.9, 169.0, 0.0, None, 40.0,2021-08-21 09:00:00,34
147.0, 48.0, 7.8, 0.0, 6.8, 10.6, 18.0, 22.8, 148.0, 0.0, None, 32.0,2021-08-21 10:00:00,34
233.0, None, None, 0.0, None, 12.1, None, 22.3, None, None, None, 27.0,2021-08-21 11:00:00,34
219.0, 32.0, 10.6, 0.0, 5.3, 16.4, 22.8, 24.8, 147.0, 0.0, None, 25.0,2021-08-21 12:00:00,34
182.0, 27.0, 12.1, 0.0, 2.4, 8.2, 22.3, 24.0, 233.0, 0.0, None, 27.0,2021-08-21 13:00:00,34
40.0, 25.0, 16.4, 0.0, 3.5, 10.8, 24.8, 24.9, 219.0, 0.0, None, 26.0,2021-08-21 14:00:00,34
181.0, 27.0, 8.2, 0.0, 3.9, 9.3, 24.0, 24.7, 182.0, 0.0, None, 24.0,2021-08-21 15:00:00,34
201.0, None, None, 0.0, None, 7.7, None, 25.1, None, None, None, 23.0,2021-08-21 16:00:00,34
192.0, None, None, 0.0, None, 8.5, None, 22.8, None, None, None, 28.0,2021-08-21 17:00:00,34
284.0, 23.0, 7.7, 0.0, 2.5, 6.1, 25.1, 19.8, 201.0, 0.0, None, 33.0,2021-08-21 18:00:00,34
277.0, 28.0, 8.5, 0.0, 3.4, 8.2, 22.8, 18.0, 192.0, 0.0, 0.0, 36.0,2021-08-21 19:00:00,34
274.0, 33.0, 6.1, 0.0, 3.1, 8.5, 19.8, 17.6, 284.0, 0.0, 0.0, 35.0,2021-08-21 20:00:00,34
291.0, 36.0, 8.2, 0.0, 2.7, 8.6, 18.0, 16.1, 277.0, 0.0, 0.0, 35.0,2021-08-21 21:00:00,34
282.0, 35.0, 8.5, 0.0, 2.0, 14.0, 17.6, 16.3, 274.0, 0.0, 0.0, 35.0,2021-08-21 22:00:00,34
315.0, None, None, 0.0, None, 20.0, None, 14.7, None, None, None, 34.0,2021-08-21 23:00:00,34
311.0, None, None, 0.0, None, 17.7, None, 12.7, None, None, None, 40.0,2021-08-22 00:00:00,34
302.0, None, None, 0.0, None, 13.0, None, 11.5, None, None, None, 44.0,2021-08-22 01:00:00,34
304.0, 40.0, 17.7, 0.0, -0.5, 11.6, 12.7, 10.5, 311.0, 0.0, 0.0, 47.0,2021-08-22 02:00:00,34
301.0, 44.0, 13.0, 0.0, -0.3, 9.4, 11.5, 9.9, 302.0, 0.0, 0.0, 51.0,2021-08-22 03:00:00,34
325.0, 47.0, 11.6, 0.0, -0.3, 6.4, 10.5, 9.2, 304.0, 0.0, 0.0, 57.0,2021-08-22 04:00:00,34
229.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 58.0,2021-08-22 05:00:00,34
287.0, None, None, 0.0, None, 12.9, None, 9.7, None, None, None, 56.0,2021-08-22 06:00:00,34
261.0, 58.0, 7.5, 0.0, 1.3, 10.3, 9.1, 10.3, 229.0, 0.0, None, 55.0,2021-08-22 07:00:00,34
241.0, 56.0, 12.9, 0.0, 1.4, 13.3, 9.7, 11.8, 287.0, 0.0, None, 50.0,2021-08-22 08:00:00,34
211.0, 55.0, 10.3, 0.0, 1.7, 16.1, 10.3, 12.7, 261.0, 0.0, None, 45.0,2021-08-22 09:00:00,34
254.0, 50.0, 13.3, 0.0, 1.7, 8.4, 11.8, 13.9, 241.0, 0.0, None, 39.0,2021-08-22 10:00:00,34
262.0, 45.0, 16.1, 0.0, 1.1, 10.3, 12.7, 16.0, 211.0, 0.0, None, 29.0,2021-08-22 11:00:00,34
248.0, 39.0, 8.4, 0.0, 0.2, 14.8, 13.9, 17.5, 254.0, 0.0, None, 27.0,2021-08-22 12:00:00,34
16.0, 29.0, 10.3, 0.0, -2.0, 14.1, 16.0, 13.5, 262.0, 0.0, None, 48.0,2021-08-22 13:00:00,34
272.0, 27.0, 14.8, 0.0, -1.7, 19.6, 17.5, 14.5, 248.0, 0.0, None, 41.0,2021-08-22 14:00:00,34
308.0, 48.0, 14.1, 0.0, 2.7, 13.2, 13.5, 13.8, 16.0, 0.0, None, 46.0,2021-08-22 15:00:00,34
283.0, 41.0, 19.6, 0.0, 1.4, 14.2, 14.5, 11.8, 272.0, 0.0, None, 56.0,2021-08-22 16:00:00,34
273.0, 46.0, 13.2, 0.0, 2.4, 11.6, 13.8, 9.5, 308.0, 0.0, None, 73.0,2021-08-22 17:00:00,34
287.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 74.0,2021-08-22 18:00:00,34
286.0, 73.0, 11.6, 0.0, 4.9, 12.0, 9.5, 8.4, 273.0, 0.0, 0.0, 77.0,2021-08-22 19:00:00,34
296.0, 74.0, 9.6, 0.0, 4.6, 6.0, 9.0, 7.9, 287.0, 0.0, 0.0, 77.0,2021-08-22 20:00:00,34
79.0, 77.0, 12.0, 0.0, 4.6, 3.2, 8.4, 7.3, 286.0, 0.0, 0.0, 81.0,2021-08-22 21:00:00,34
69.0, 77.0, 6.0, 0.0, 4.1, 3.8, 7.9, 7.3, 296.0, 0.0, 0.0, 84.0,2021-08-22 22:00:00,34
119.0, 81.0, 3.2, 0.0, 4.3, 5.6, 7.3, 6.7, 79.0, 0.0, 0.0, 88.0,2021-08-22 23:00:00,34
60.0, 84.0, 3.8, 0.0, 4.8, 2.9, 7.3, 6.5, 69.0, 0.0, 0.0, 87.0,2021-08-23 00:00:00,34
64.0, 88.0, 5.6, 0.0, 4.9, 2.9, 6.7, 6.7, 119.0, 0.0, 0.0, 90.0,2021-08-23 01:00:00,34
291.0, 87.0, 2.9, 0.0, 4.5, 7.6, 6.5, 7.0, 60.0, 0.0, 0.0, 93.0,2021-08-23 02:00:00,34
284.0, 90.0, 2.9, 0.0, 5.2, 5.2, 6.7, 6.9, 64.0, 0.0, 0.0, 96.0,2021-08-23 03:00:00,34
187.0, 93.0, 7.6, 0.0, 5.9, 2.9, 7.0, 6.7, 291.0, 0.0, 0.0, 99.0,2021-08-23 04:00:00,34
304.0, 96.0, 5.2, 0.0, 6.3, 10.3, 6.9, 6.5, 284.0, 0.0, 0.0, 91.0,2021-08-23 05:00:00,34
303.0, 99.0, 2.9, 0.0, 6.6, 8.5, 6.7, 6.7, 187.0, 0.0, 0.0, 87.0,2021-08-23 06:00:00,34
300.0, 91.0, 10.3, 0.0, 5.1, 8.1, 6.5, 7.5, 304.0, 0.0, 0.0, 83.0,2021-08-23 07:00:00,34
310.0, 87.0, 8.5, 0.0, 4.7, 11.0, 6.7, 9.1, 303.0, 0.0, 0.0, 73.0,2021-08-23 08:00:00,34
289.0, 83.0, 8.1, 0.0, 4.8, 13.1, 7.5, 9.7, 300.0, 0.0, 0.0, 69.0,2021-08-23 09:00:00,34
306.0, 73.0, 11.0, 0.0, 4.5, 12.1, 9.1, 10.9, 310.0, 0.0, 0.0, 62.0,2021-08-23 10:00:00,34
322.0, 69.0, 13.1, 0.0, 4.3, 12.3, 9.7, 11.1, 289.0, 0.0, 0.0, 60.0,2021-08-23 11:00:00,34
325.0, 62.0, 12.1, 0.0, 3.9, 12.9, 10.9, 11.0, 306.0, 0.0, 0.0, 64.0,2021-08-23 12:00:00,34
333.0, 60.0, 12.3, 0.0, 3.6, 7.8, 11.1, 11.9, 322.0, 0.0, 0.0, 58.0,2021-08-23 13:00:00,34
318.0, 64.0, 12.9, 0.0, 4.5, 6.2, 11.0, 12.6, 325.0, 0.0, 0.0, 56.0,2021-08-23 14:00:00,34
289.0, 58.0, 7.8, 0.0, 3.9, 7.4, 11.9, 13.0, 333.0, 0.0, 0.0, 56.0,2021-08-23 15:00:00,34
271.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 50.0,2021-08-23 16:00:00,34
260.0, 56.0, 7.4, 0.0, 4.4, 8.2, 13.0, 14.2, 289.0, 0.0, 0.0, 52.0,2021-08-23 17:00:00,34
165.0, 50.0, 9.3, 0.0, 4.4, 7.5, 14.7, 11.4, 271.0, 0.0, 0.0, 65.0,2021-08-23 18:00:00,34
321.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 77.0,2021-08-23 19:00:00,34
25.0, 65.0, 7.5, 0.0, 5.1, 5.2, 11.4, 6.2, 165.0, 0.0, 0.0, 83.0,2021-08-23 20:00:00,34
342.0, 77.0, 4.6, 0.0, 4.8, 7.9, 8.6, 5.8, 321.0, 0.0, 0.0, 84.0,2021-08-23 21:00:00,34
340.0, 83.0, 5.2, 0.0, 3.5, 8.2, 6.2, 5.1, 25.0, 0.0, 0.0, 86.0,2021-08-23 22:00:00,34
319.0, 84.0, 7.9, 0.0, 3.3, 6.5, 5.8, 3.9, 342.0, 0.0, 0.0, 93.0,2021-08-23 23:00:00,34
332.0, 86.0, 8.2, 0.0, 3.0, 4.3, 5.1, 2.6, 340.0, 0.0, 0.0, 98.0,2021-08-24 00:00:00,34
333.0, 93.0, 6.5, 0.0, 2.9, 8.5, 3.9, 2.4, 319.0, 0.0, 0.0, 96.0,2021-08-24 01:00:00,34
331.0, 98.0, 4.3, 0.0, 2.3, 8.1, 2.6, 2.8, 332.0, 0.0, 0.0, 96.0,2021-08-24 02:00:00,34
334.0, 96.0, 8.5, 0.0, 1.8, 7.1, 2.4, 3.7, 333.0, 0.0, 0.0, 95.0,2021-08-24 03:00:00,34
338.0, 96.0, 8.1, 0.0, 2.2, 5.0, 2.8, 3.8, 331.0, 0.0, 0.0, 93.0,2021-08-24 04:00:00,34
89.0, 95.0, 7.1, 0.0, 3.0, 4.9, 3.7, 3.3, 334.0, 0.0, 0.0, 99.0,2021-08-24 05:00:00,34
269.0, 93.0, 5.0, 0.0, 2.8, 2.0, 3.8, 7.9, 338.0, 0.0, 0.0, 76.0,2021-08-24 06:00:00,34
140.0, 99.0, 4.9, 0.0, 3.2, 6.5, 3.3, 9.9, 89.0, 0.0, 0.0, 70.0,2021-08-24 07:00:00,34
105.0, 76.0, 2.0, 0.0, 3.9, 6.4, 7.9, 12.8, 269.0, 0.0, 0.0, 57.0,2021-08-24 08:00:00,34
125.0, 70.0, 6.5, 0.0, 4.7, 8.5, 9.9, 15.6, 140.0, 0.0, 0.0, 47.0,2021-08-24 09:00:00,34
133.0, 57.0, 6.4, 0.0, 4.5, 14.9, 12.8, 17.5, 105.0, 0.0, 0.0, 40.0,2021-08-24 10:00:00,34
158.0, 47.0, 8.5, 0.0, 4.3, 15.4, 15.6, 18.5, 125.0, 0.0, 0.0, 36.0,2021-08-24 11:00:00,34
154.0, 40.0, 14.9, 0.0, 3.8, 12.7, 17.5, 19.8, 133.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00,34
122.0, 36.0, 15.4, 0.0, 3.2, 13.9, 18.5, 21.0, 158.0, 0.0, 0.0, 29.0,2021-08-24 13:00:00,34
159.0, 31.0, 12.7, 0.0, 2.2, 13.4, 19.8, 21.4, 154.0, 0.0, 0.0, 27.0,2021-08-24 14:00:00,34
146.0, 29.0, 13.9, 0.0, 2.3, 8.7, 21.0, 22.0, 122.0, 0.0, 0.0, 24.0,2021-08-24 15:00:00,34
174.0, 27.0, 13.4, 0.0, 1.6, 6.5, 21.4, 22.1, 159.0, 0.0, 0.0, 24.0,2021-08-24 16:00:00,34
82.0, 24.0, 8.7, 0.0, 0.5, 4.4, 22.0, 21.1, 146.0, 0.0, 0.0, 28.0,2021-08-24 17:00:00,34
41.0, 24.0, 6.5, 0.0, 0.6, 7.7, 22.1, 17.8, 174.0, 0.0, 0.0, 38.0,2021-08-24 18:00:00,34
77.0, 28.0, 4.4, 0.0, 1.9, 4.2, 21.1, 14.0, 82.0, 0.0, 0.0, 49.0,2021-08-24 19:00:00,34
308.0, 38.0, 7.7, 0.0, 3.3, 6.5, 17.8, 10.3, 41.0, 0.0, 0.0, 61.0,2021-08-24 20:00:00,34
328.0, 49.0, 4.2, 0.0, 3.5, 8.4, 14.0, 8.3, 77.0, 0.0, 0.0, 72.0,2021-08-24 21:00:00,34
339.0, 61.0, 6.5, 0.0, 3.1, 9.5, 10.3, 6.7, 308.0, 0.0, 0.0, 78.0,2021-08-24 22:00:00,34
343.0, 72.0, 8.4, 0.0, 3.6, 11.3, 8.3, 7.1, 328.0, 0.0, 0.0, 75.0,2021-08-24 23:00:00,34
337.0, 78.0, 9.5, 0.0, 3.1, 10.0, 6.7, 5.5, 339.0, 0.0, 0.0, 82.0,2021-08-25 00:00:00,34
339.0, 75.0, 11.3, 0.0, 3.0, 10.0, 7.1, 5.2, 343.0, 0.0, 0.0, 84.0,2021-08-25 01:00:00,34
331.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 84.0,2021-08-25 02:00:00,34
336.0, 84.0, 10.0, 0.0, 2.7, 6.7, 5.2, 4.1, 339.0, 0.0, None, 88.0,2021-08-25 03:00:00,34
338.0, 84.0, 8.9, 0.0, 2.7, 9.9, 5.2, 3.4, 331.0, 0.0, None, 91.0,2021-08-25 04:00:00,34
334.0, 88.0, 6.7, 0.0, 2.3, 8.2, 4.1, 4.7, 336.0, 0.0, None, 86.0,2021-08-25 05:00:00,34
312.0, 91.0, 9.9, 0.0, 2.1, 4.6, 3.4, 10.3, 338.0, 0.0, None, 68.0,2021-08-25 06:00:00,34
107.0, 86.0, 8.2, 0.0, 2.6, 3.7, 4.7, 14.5, 334.0, 0.0, None, 52.0,2021-08-25 07:00:00,34
99.0, 68.0, 4.6, 0.0, 4.7, 5.8, 10.3, 16.4, 312.0, 0.0, None, 48.0,2021-08-25 08:00:00,34
129.0, 52.0, 3.7, 0.0, 4.8, 9.8, 14.5, 18.9, 107.0, 0.0, None, 41.0,2021-08-25 09:00:00,34
103.0, 48.0, 5.8, 0.0, 5.4, 9.1, 16.4, 20.7, 99.0, 0.0, None, 34.0,2021-08-25 10:00:00,34
141.0, None, None, 0.0, None, 13.7, None, 22.0, None, None, None, 29.0,2021-08-25 11:00:00,34
164.0, None, None, 0.0, None, 10.5, None, 23.1, None, None, None, 26.0,2021-08-25 12:00:00,34
129.0, 29.0, 13.7, 0.0, 3.2, 11.5, 22.0, 24.0, 141.0, 0.0, 0.0, 23.0,2021-08-25 13:00:00,34
120.0, 26.0, 10.5, 0.0, 2.6, 15.0, 23.1, 24.7, 164.0, 0.0, 0.0, 18.0,2021-08-25 14:00:00,34
175.0, 23.0, 11.5, 0.0, 1.6, 11.7, 24.0, 24.6, 129.0, 0.0, 0.0, 18.0,2021-08-25 15:00:00,34
155.0, 18.0, 15.0, 0.0, -1.2, 13.8, 24.7, 22.3, 120.0, 0.0, 0.0, 22.0,2021-08-25 16:00:00,34
130.0, None, None, 0.0, None, 14.4, None, 21.7, None, None, None, 24.0,2021-08-25 17:00:00,34
226.0, 22.0, 13.8, 0.0, -0.4, 11.6, 22.3, 19.5, 155.0, 0.0, None, 28.0,2021-08-25 18:00:00,34
231.0, None, None, 0.0, None, 11.6, None, 17.5, None, None, None, 34.0,2021-08-25 19:00:00,34
101.0, 28.0, 11.6, 0.0, 0.5, 6.1, 19.5, 14.2, 226.0, 0.0, None, 42.0,2021-08-25 20:00:00,34
261.0, 34.0, 11.6, 0.0, 1.5, 4.0, 17.5, 12.8, 231.0, 0.0, 0.0, 49.0,2021-08-25 21:00:00,34
121.0, 42.0, 6.1, 0.0, 1.5, 6.7, 14.2, 10.9, 101.0, 0.0, 0.0, 56.0,2021-08-25 22:00:00,34
46.0, 49.0, 4.0, 0.0, 2.4, 4.6, 12.8, 11.7, 261.0, 0.0, 0.0, 53.0,2021-08-25 23:00:00,34
144.0, 56.0, 6.7, 0.0, 2.5, 7.2, 10.9, 12.1, 121.0, 0.0, 0.0, 48.0,2021-08-26 00:00:00,34
108.0, 53.0, 4.6, 0.0, 2.4, 2.8, 11.7, 11.6, 46.0, 0.0, 0.0, 54.0,2021-08-26 01:00:00,34
327.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 62.0,2021-08-26 02:00:00,34
341.0, 54.0, 2.8, 0.0, 2.6, 7.9, 11.6, 11.1, 108.0, 0.0, 0.0, 61.0,2021-08-26 03:00:00,34
306.0, 62.0, 6.3, 0.0, 3.8, 2.9, 10.8, 10.9, 327.0, 0.0, 0.0, 61.0,2021-08-26 04:00:00,34
334.0, 61.0, 7.9, 0.0, 3.9, 5.4, 11.1, 10.5, 341.0, 0.0, 0.0, 67.0,2021-08-26 05:00:00,34
293.0, 61.0, 2.9, 0.0, 3.7, 5.2, 10.9, 13.6, 306.0, 0.0, 0.0, 53.0,2021-08-26 06:00:00,34
287.0, 67.0, 5.4, 0.0, 4.6, 3.7, 10.5, 16.3, 334.0, 0.0, 0.0, 44.0,2021-08-26 07:00:00,34
90.0, None, None, 0.0, None, 5.0, None, 18.5, None, None, None, 35.0,2021-08-26 08:00:00,34
88.0, 44.0, 3.7, 0.0, 4.0, 10.1, 16.3, 18.2, 287.0, 0.0, 0.0, 37.0,2021-08-26 09:00:00,34
179.0, 35.0, 5.0, 0.0, 2.8, 7.4, 18.5, 17.2, 90.0, 0.0, 0.0, 42.0,2021-08-26 10:00:00,34
152.0, None, None, 0.0, None, 5.3, None, 20.3, None, None, None, 35.0,2021-08-26 11:00:00,34
133.0, 42.0, 7.4, 0.0, 4.2, 12.3, 17.2, 20.0, 179.0, 0.0, 0.0, 34.0,2021-08-26 12:00:00,34
149.0, None, None, 0.0, None, 12.1, None, 19.8, None, None, None, 37.0,2021-08-26 13:00:00,34
292.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 45.0,2021-08-26 14:00:00,34
219.0, None, None, 1.4, None, 7.0, None, 13.4, None, None, None, 84.0,2021-08-26 15:00:00,34
192.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 74.0,2021-08-26 16:00:00,34
347.0, None, None, 0.0, None, 11.1, None, 13.5, None, None, None, 83.0,2021-08-26 17:00:00,34
323.0, None, None, 0.0, None, 9.0, None, 12.2, None, None, None, 85.0,2021-08-26 18:00:00,34
329.0, None, None, 0.2, None, 13.8, None, 10.6, None, None, None, 93.0,2021-08-26 19:00:00,34
190.0, 85.0, 9.0, 0.0, 9.8, 4.2, 12.2, 9.9, 323.0, 0.0, None, 97.0,2021-08-26 20:00:00,34
258.0, 93.0, 13.8, 0.0, 9.5, 4.2, 10.6, 8.2, 329.0, 0.2, None, 100.0,2021-08-26 21:00:00,34
284.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 100.0,2021-08-26 22:00:00,34
290.0, 100.0, 4.2, 0.0, 8.2, 3.5, 8.2, 8.8, 258.0, 0.0, None, 100.0,2021-08-26 23:00:00,34
