wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 98.0,2021-08-20 00:00:00, None,34
107.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 98.0,2021-08-20 01:00:00, None,34
169.0, 98.0, 2.2, 0.0, 4.7, 2.8, 5.0, 6.4, 187.0, 0.0, 0.0, 98.0,2021-08-20 02:00:00, None,34
110.0, 98.0, 3.1, 0.0, 5.5, 3.1, 5.8, 5.7, 107.0, 0.0, 0.0, 97.0,2021-08-20 03:00:00, None,34
236.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 97.0,2021-08-20 04:00:00, None,34
124.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 97.0,2021-08-20 05:00:00, None,34
220.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 97.0,2021-08-20 06:00:00, None,34
324.0, 97.0, 2.0, 0.0, 5.2, 2.2, 5.6, 13.5, 124.0, 0.0, 0.0, 83.0,2021-08-20 07:00:00, None,34
330.0, 97.0, 2.4, 0.0, 8.7, 9.4, 9.2, 16.1, 220.0, 0.0, 0.0, 68.0,2021-08-20 08:00:00, None,34
357.0, 83.0, 2.2, 0.0, 10.7, 8.5, 13.5, 19.4, 324.0, 0.0, 0.0, 54.0,2021-08-20 09:00:00, None,34
105.0, 68.0, 9.4, 0.0, 10.2, 6.2, 16.1, 21.5, 330.0, 0.0, 0.0, 44.0,2021-08-20 10:00:00, None,34
349.0, None, None, 0.0, None, 9.5, None, 20.3, None, None, None, 52.0,2021-08-20 11:00:00, None,34
357.0, 44.0, 6.2, 0.0, 8.7, 8.7, 21.5, 21.3, 105.0, 0.0, None, 46.0,2021-08-20 12:00:00, None,34
95.0, None, None, 0.0, None, 8.8, None, 23.2, None, None, None, 40.0,2021-08-20 13:00:00, None,34
338.0, None, None, 0.0, None, 5.9, None, 21.4, None, None, None, 44.0,2021-08-20 14:00:00, None,34
336.0, None, None, 0.0, None, 14.7, None, 21.1, None, None, None, 46.0,2021-08-20 15:00:00, None,34
18.0, None, None, 0.0, None, 13.0, None, 22.1, None, None, None, 42.0,2021-08-20 16:00:00, None,34
64.0, None, None, 0.0, None, 6.1, None, 20.6, None, None, None, 45.0,2021-08-20 17:00:00, None,34
29.0, None, None, 0.0, None, 5.4, None, 19.4, None, None, None, 46.0,2021-08-20 18:00:00, None,34
343.0, None, None, 0.0, None, 4.1, None, 16.9, None, None, None, 55.0,2021-08-20 19:00:00, None,34
236.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 73.0,2021-08-20 20:00:00, None,34
62.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 83.0,2021-08-20 21:00:00, None,34
29.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 83.0,2021-08-20 22:00:00, None,34
109.0, 83.0, 1.6, 0.0, 8.6, 2.1, 11.4, 10.4, 62.0, 0.0, 0.0, 87.0,2021-08-20 23:00:00, None,34
122.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 89.0,2021-08-21 00:00:00, None,34
148.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 94.0,2021-08-21 01:00:00, None,34
200.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 97.0,2021-08-21 02:00:00, None,34
148.0, 94.0, 2.9, 0.0, 8.1, 3.8, 9.0, 5.8, 148.0, 0.0, 0.0, 97.0,2021-08-21 03:00:00, None,34
109.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 98.0,2021-08-21 04:00:00, None,34
133.0, 97.0, 3.8, 0.0, 5.4, 3.7, 5.8, 7.4, 148.0, 0.0, 0.0, 98.0,2021-08-21 05:00:00, None,34
123.0, 98.0, 4.2, 0.0, 6.3, 7.4, 6.6, 10.7, 109.0, 0.0, 0.0, 86.0,2021-08-21 06:00:00, None,34
132.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 71.0,2021-08-21 07:00:00, None,34
130.0, None, None, 0.0, None, 10.8, None, 16.9, None, None, None, 58.0,2021-08-21 08:00:00, None,34
140.0, None, None, 0.0, None, 12.5, None, 19.7, None, None, None, 49.0,2021-08-21 09:00:00, None,34
164.0, None, None, 0.0, None, 16.2, None, 21.5, None, None, None, 40.0,2021-08-21 10:00:00, None,34
194.0, None, None, 0.0, None, 16.8, None, 22.8, None, None, None, 35.0,2021-08-21 11:00:00, None,34
218.0, None, None, 0.0, None, 11.8, None, 21.3, None, None, None, 41.0,2021-08-21 12:00:00, None,34
16.0, None, None, 0.0, None, 6.8, None, 21.7, None, None, None, 43.0,2021-08-21 13:00:00, None,34
133.0, None, None, 4.8, None, 7.5, None, 14.2, None, None, None, 79.0,2021-08-21 14:00:00, None,34
58.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 64.0,2021-08-21 15:00:00, None,34
350.0, None, None, 0.0, None, 11.2, None, 21.0, None, None, None, 46.0,2021-08-21 16:00:00, None,34
299.0, None, None, 0.0, None, 11.5, None, 18.4, None, None, None, 39.0,2021-08-21 17:00:00, None,34
321.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 55.0,2021-08-21 18:00:00, None,34
323.0, 39.0, 11.5, 0.0, 4.2, 6.4, 18.4, 13.7, 299.0, 0.0, 4.8, 69.0,2021-08-21 19:00:00, None,34
340.0, 55.0, 7.2, 0.0, 6.4, 2.9, 15.4, 11.0, 321.0, 0.0, 4.8, 82.0,2021-08-21 20:00:00, None,34
174.0, 69.0, 6.4, 0.0, 8.1, 4.5, 13.7, 9.7, 323.0, 0.0, 4.8, 90.0,2021-08-21 21:00:00, None,34
314.0, 82.0, 2.9, 0.0, 8.0, 5.7, 11.0, 11.1, 340.0, 0.0, 4.8, 74.0,2021-08-21 22:00:00, None,34
278.0, None, None, 0.2, None, 9.1, None, 10.5, None, None, None, 79.0,2021-08-21 23:00:00, None,34
303.0, None, None, 0.2, None, 5.7, None, 9.3, None, None, None, 85.0,2021-08-22 00:00:00, None,34
193.0, None, None, 0.2, None, 5.0, None, 8.7, None, None, None, 93.0,2021-08-22 01:00:00, None,34
310.0, None, None, 0.2, None, 5.8, None, 8.6, None, None, None, 90.0,2021-08-22 02:00:00, None,34
246.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 89.0,2021-08-22 03:00:00, None,34
197.0, None, None, 0.6, None, 2.8, None, 8.3, None, None, None, 93.0,2021-08-22 04:00:00, None,34
223.0, None, None, 2.2, None, 4.3, None, 7.8, None, None, None, 96.0,2021-08-22 05:00:00, None,34
153.0, None, None, 7.4, None, 3.2, None, 7.5, None, None, None, 97.0,2021-08-22 06:00:00, None,34
196.0, None, None, 0.6, None, 3.9, None, 7.8, None, None, None, 97.0,2021-08-22 07:00:00, None,34
109.0, None, None, 0.2, None, 8.0, None, 8.0, None, None, None, 96.0,2021-08-22 08:00:00, None,34
134.0, None, None, 0.4, None, 6.3, None, 8.4, None, None, None, 93.0,2021-08-22 09:00:00, None,34
135.0, None, None, 0.0, None, 9.7, None, 8.8, None, None, None, 91.0,2021-08-22 10:00:00, None,34
151.0, 93.0, 6.3, 0.2, 7.3, 7.3, 8.4, 11.6, 134.0, 0.4, None, 83.0,2021-08-22 11:00:00, None,34
106.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 75.0,2021-08-22 12:00:00, None,34
54.0, 83.0, 7.3, 0.0, 8.8, 5.9, 11.6, 15.7, 151.0, 0.2, None, 61.0,2021-08-22 13:00:00, None,34
329.0, 75.0, 8.0, 0.2, 7.8, 14.3, 12.1, 13.0, 106.0, 0.0, None, 81.0,2021-08-22 14:00:00, None,34
130.0, None, None, 5.2, None, 3.0, None, 10.3, None, None, None, 91.0,2021-08-22 15:00:00, None,34
29.0, None, None, 0.6, None, 10.4, None, 10.2, None, None, None, 84.0,2021-08-22 16:00:00, None,34
352.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 75.0,2021-08-22 17:00:00, None,34
16.0, None, None, 0.0, None, 9.3, None, 9.1, None, None, None, 74.0,2021-08-22 18:00:00, None,34
25.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 74.0,2021-08-22 19:00:00, None,34
43.0, None, None, 0.0, None, 11.7, None, 8.1, None, None, None, 70.0,2021-08-22 20:00:00, None,34
336.0, None, None, 0.0, None, 8.3, None, 7.8, None, None, None, 73.0,2021-08-22 21:00:00, None,34
338.0, None, None, 0.0, None, 7.4, None, 7.7, None, None, None, 75.0,2021-08-22 22:00:00, None,34
339.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 75.0,2021-08-22 23:00:00, None,34
75.0, None, None, 0.0, None, 3.8, None, 7.7, None, None, None, 73.0,2021-08-23 00:00:00, None,34
341.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 71.0,2021-08-23 01:00:00, None,34
27.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 70.0,2021-08-23 02:00:00, None,34
340.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 68.0,2021-08-23 03:00:00, None,34
2.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 70.0,2021-08-23 04:00:00, None,34
311.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 79.0,2021-08-23 05:00:00, None,34
348.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 67.0,2021-08-23 06:00:00, None,34
355.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 59.0,2021-08-23 07:00:00, None,34
