wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 76.0, 5.4, 0.0, 8.0, 3.9, 12.1, 10.8, 315.0, 0.0, 0.0, 85.0,2021-08-20 00:00:00, 193.0,34
325.0, 79.0, 3.3, 0.0, 8.2, 4.7, 11.7, 9.9, 310.0, 0.0, 0.0, 91.0,2021-08-20 01:00:00, 193.0,34
301.0, 85.0, 3.9, 0.0, 8.4, 3.6, 10.8, 10.4, 310.0, 0.0, 0.0, 89.0,2021-08-20 02:00:00, 193.0,34
270.0, 91.0, 4.7, 0.0, 8.5, 4.6, 9.9, 10.2, 325.0, 0.0, 0.0, 89.0,2021-08-20 03:00:00, 193.0,34
285.0, 89.0, 3.6, 0.0, 8.7, 4.3, 10.4, 9.7, 301.0, 0.0, 0.0, 91.0,2021-08-20 04:00:00, 193.0,34
289.0, 89.0, 4.6, 0.0, 8.5, 5.7, 10.2, 9.8, 270.0, 0.0, 0.0, 89.0,2021-08-20 05:00:00, 193.0,34
274.0, 91.0, 4.3, 0.0, 8.3, 5.2, 9.7, 11.4, 285.0, 0.0, 0.0, 82.0,2021-08-20 06:00:00, 193.0,34
257.0, 89.0, 5.7, 0.0, 8.1, 8.3, 9.8, 13.0, 289.0, 0.0, 0.0, 74.0,2021-08-20 07:00:00, 193.0,34
245.0, 82.0, 5.2, 0.0, 8.4, 7.8, 11.4, 15.0, 274.0, 0.0, 0.0, 66.0,2021-08-20 08:00:00, 193.0,34
227.0, 74.0, 8.3, 0.0, 8.5, 7.0, 13.0, 17.1, 257.0, 0.0, 0.0, 59.0,2021-08-20 09:00:00, 193.0,34
252.0, 66.0, 7.8, 0.0, 8.7, 5.4, 15.0, 19.0, 245.0, 0.0, 0.0, 50.0,2021-08-20 10:00:00, 193.0,34
187.0, 59.0, 7.0, 0.0, 9.0, 2.7, 17.1, 21.5, 227.0, 0.0, 0.0, 43.0,2021-08-20 11:00:00, 193.0,34
199.0, 50.0, 5.4, 0.0, 8.4, 7.1, 19.0, 22.7, 252.0, 0.0, 0.0, 33.0,2021-08-20 12:00:00, 193.0,34
219.0, 43.0, 2.7, 0.0, 8.4, 8.8, 21.5, 22.3, 187.0, 0.0, 0.0, 38.0,2021-08-20 13:00:00, 193.0,34
177.0, None, None, 0.0, None, 3.5, None, 21.2, None, None, None, 39.0,2021-08-20 14:00:00, None,34
122.0, None, None, 0.0, None, 5.9, None, 20.5, None, None, None, 49.0,2021-08-20 15:00:00, None,34
102.0, 39.0, 3.5, 0.0, 6.7, 4.0, 21.2, 21.9, 177.0, 0.0, None, 42.0,2021-08-20 16:00:00, 193.0,34
164.0, 49.0, 5.9, 0.0, 9.4, 0.0, 20.5, 18.9, 122.0, 0.0, None, 57.0,2021-08-20 17:00:00, None,34
356.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 64.0,2021-08-20 18:00:00, None,34
332.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 77.0,2021-08-20 19:00:00, None,34
336.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 82.0,2021-08-20 20:00:00, None,34
1.0, 77.0, 5.5, 0.0, 10.6, 2.2, 14.6, 11.2, 332.0, 0.0, None, 81.0,2021-08-20 21:00:00, 193.0,34
304.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 80.0,2021-08-20 22:00:00, None,34
305.0, 81.0, 2.2, 0.0, 8.1, 4.0, 11.2, 9.2, 1.0, 0.0, 0.0, 88.0,2021-08-20 23:00:00, 193.0,34
247.0, 80.0, 6.8, 0.0, 7.5, 4.0, 10.8, 7.8, 304.0, 0.0, 0.0, 94.0,2021-08-21 00:00:00, 193.0,34
220.0, 88.0, 4.0, 0.0, 7.3, 4.3, 9.2, 9.1, 305.0, 0.0, 0.0, 90.0,2021-08-21 01:00:00, 193.0,34
316.0, 94.0, 4.0, 0.0, 6.9, 1.7, 7.8, 8.9, 247.0, 0.0, 0.0, 92.0,2021-08-21 02:00:00, 193.0,34
230.0, 90.0, 4.3, 0.0, 7.5, 4.0, 9.1, 8.5, 220.0, 0.0, 0.0, 93.0,2021-08-21 03:00:00, 193.0,34
24.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 97.0,2021-08-21 04:00:00, None,34
99.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 98.0,2021-08-21 05:00:00, None,34
244.0, 97.0, 0.0, 0.0, 7.7, 3.4, 8.1, 9.8, 24.0, 0.0, None, 93.0,2021-08-21 06:00:00, 193.0,34
175.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 92.0,2021-08-21 07:00:00, None,34
44.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 83.0,2021-08-21 08:00:00, None,34
291.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 60.0,2021-08-21 09:00:00, None,34
246.0, None, None, 0.0, None, 10.6, None, 17.0, None, None, None, 53.0,2021-08-21 10:00:00, None,34
252.0, None, None, 0.0, None, 14.4, None, 18.5, None, None, None, 46.0,2021-08-21 11:00:00, None,34
229.0, 53.0, 10.6, 0.0, 7.4, 16.7, 17.0, 17.2, 246.0, 0.0, None, 49.0,2021-08-21 12:00:00, 193.0,34
220.0, None, None, 0.0, None, 18.5, None, 15.6, None, None, None, 53.0,2021-08-21 13:00:00, None,34
240.0, 49.0, 16.7, 0.0, 6.4, 15.9, 17.2, 17.1, 229.0, 0.0, None, 48.0,2021-08-21 14:00:00, 193.0,34
238.0, None, None, 0.0, None, 21.6, None, 15.5, None, None, None, 52.0,2021-08-21 15:00:00, None,34
263.0, None, None, 0.0, None, 14.4, None, 11.9, None, None, None, 66.0,2021-08-21 16:00:00, None,34
253.0, None, None, 0.0, None, 13.8, None, 11.5, None, None, None, 69.0,2021-08-21 17:00:00, None,34
242.0, None, None, 0.0, None, 15.3, None, 10.6, None, None, None, 76.0,2021-08-21 18:00:00, None,34
270.0, 69.0, 13.8, 0.0, 6.0, 10.4, 11.5, 8.3, 253.0, 0.0, 0.0, 94.0,2021-08-21 19:00:00, 193.0,34
252.0, 76.0, 15.3, 0.2, 6.6, 10.9, 10.6, 7.9, 242.0, 0.0, 0.0, 95.0,2021-08-21 20:00:00, 193.0,34
250.0, 94.0, 10.4, 0.0, 7.4, 9.6, 8.3, 7.9, 270.0, 0.0, 0.0, 96.0,2021-08-21 21:00:00, 193.0,34
254.0, 95.0, 10.9, 0.0, 7.1, 10.1, 7.9, 7.8, 252.0, 0.2, 0.2, 95.0,2021-08-21 22:00:00, 193.0,34
256.0, 96.0, 9.6, 0.0, 7.3, 7.5, 7.9, 7.5, 250.0, 0.0, 0.2, 97.0,2021-08-21 23:00:00, 193.0,34
262.0, None, None, 0.0, None, 9.0, None, 7.5, None, None, None, 99.0,2021-08-22 00:00:00, None,34
267.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 98.0,2021-08-22 01:00:00, None,34
267.0, None, None, 0.2, None, 5.5, None, 7.4, None, None, None, 100.0,2021-08-22 02:00:00, None,34
269.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 100.0,2021-08-22 03:00:00, None,34
253.0, 100.0, 5.5, 0.0, 7.4, 8.6, 7.4, 7.1, 267.0, 0.2, 0.4, 100.0,2021-08-22 04:00:00, 193.0,34
263.0, None, None, 0.0, None, 10.0, None, 7.3, None, None, None, 100.0,2021-08-22 05:00:00, None,34
250.0, 100.0, 8.6, 0.2, 7.1, 11.8, 7.1, 7.5, 253.0, 0.0, None, 100.0,2021-08-22 06:00:00, 193.0,34
255.0, None, None, 0.0, None, 7.3, None, 8.4, None, None, None, 98.0,2021-08-22 07:00:00, None,34
220.0, 100.0, 11.8, 0.4, 7.5, 5.4, 7.5, 9.9, 250.0, 0.2, None, 94.0,2021-08-22 08:00:00, 193.0,34
244.0, 98.0, 7.3, 0.0, 8.1, 8.3, 8.4, 9.9, 255.0, 0.0, None, 95.0,2021-08-22 09:00:00, 193.0,34
234.0, 94.0, 5.4, 0.0, 9.0, 9.3, 9.9, 11.7, 220.0, 0.4, None, 86.0,2021-08-22 10:00:00, 193.0,34
252.0, 95.0, 8.3, 0.0, 9.1, 9.0, 9.9, 11.2, 244.0, 0.0, None, 88.0,2021-08-22 11:00:00, 193.0,34
250.0, 86.0, 9.3, 0.2, 9.4, 9.2, 11.7, 12.3, 234.0, 0.0, None, 89.0,2021-08-22 12:00:00, 193.0,34
240.0, 88.0, 9.0, 0.0, 9.3, 11.5, 11.2, 13.2, 252.0, 0.0, None, 82.0,2021-08-22 13:00:00, 193.0,34
236.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 79.0,2021-08-22 14:00:00, None,34
184.0, 82.0, 11.5, 0.0, 10.2, 4.0, 13.2, 14.2, 240.0, 0.0, None, 76.0,2021-08-22 15:00:00, 193.0,34
248.0, 79.0, 6.9, 0.0, 10.5, 5.1, 14.1, 14.2, 236.0, 0.0, None, 75.0,2021-08-22 16:00:00, 193.0,34
127.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 64.0,2021-08-22 17:00:00, None,34
200.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 69.0,2021-08-22 18:00:00, None,34
300.0, 64.0, 5.9, 0.0, 7.6, 5.7, 14.3, 10.5, 127.0, 0.0, 1.2, 85.0,2021-08-22 19:00:00, 193.0,34
307.0, 69.0, 3.4, 0.0, 7.4, 5.5, 12.9, 9.7, 200.0, 0.0, 1.2, 88.0,2021-08-22 20:00:00, 193.0,34
318.0, 85.0, 5.7, 0.0, 8.1, 6.4, 10.5, 8.8, 300.0, 0.0, 1.2, 84.0,2021-08-22 21:00:00, 193.0,34
329.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 87.0,2021-08-22 22:00:00, None,34
339.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 93.0,2021-08-22 23:00:00, None,34
324.0, 87.0, 5.4, 0.0, 6.2, 6.8, 8.2, 6.6, 329.0, 0.0, 1.0, 95.0,2021-08-23 00:00:00, 193.0,34
318.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 94.0,2021-08-23 01:00:00, None,34
262.0, 95.0, 6.8, 0.0, 5.9, 13.1, 6.6, 5.3, 324.0, 0.0, 1.0, 91.0,2021-08-23 02:00:00, 193.0,34
309.0, 94.0, 6.1, 0.0, 4.2, 7.7, 5.1, 3.3, 318.0, 0.0, 1.0, 97.0,2021-08-23 03:00:00, 193.0,34
42.0, 91.0, 13.1, 0.0, 4.0, 6.7, 5.3, 2.1, 262.0, 0.0, 0.8, 98.0,2021-08-23 04:00:00, 193.0,34
332.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 100.0,2021-08-23 05:00:00, None,34
74.0, 98.0, 6.7, 0.0, 1.8, 2.6, 2.1, 7.0, 42.0, 0.0, 0.8, 85.0,2021-08-23 06:00:00, 193.0,34
113.0, 100.0, 4.9, 0.0, 1.5, 3.6, 1.5, 9.4, 332.0, 0.0, 0.8, 74.0,2021-08-23 07:00:00, 193.0,34
212.0, 85.0, 2.6, 0.0, 4.7, 5.1, 7.0, 11.1, 74.0, 0.0, 0.6, 66.0,2021-08-23 08:00:00, 193.0,34
216.0, 74.0, 3.6, 0.0, 5.0, 6.1, 9.4, 13.1, 113.0, 0.0, 0.6, 61.0,2021-08-23 09:00:00, 193.0,34
232.0, 66.0, 5.1, 0.0, 5.0, 6.4, 11.1, 14.8, 212.0, 0.0, 0.2, 53.0,2021-08-23 10:00:00, 193.0,34
