wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 54.0, 8.6, 0.0, 7.4, 7.4, 16.8, 16.1, 209.0, 0.0, None, 56.0,2021-08-20 00:00:00, 0.0,34
226.0, 56.0, 8.6, 0.0, 7.0, 9.4, 15.7, 14.5, 193.0, 0.0, None, 63.0,2021-08-20 01:00:00, 0.0,34
231.0, 56.0, 7.4, 0.0, 7.3, 3.2, 16.1, 14.2, 199.0, 0.0, None, 62.0,2021-08-20 02:00:00, 0.0,34
290.0, 63.0, 9.4, 0.0, 7.5, 4.2, 14.5, 13.6, 226.0, 0.0, 0.0, 67.0,2021-08-20 03:00:00, 0.0,34
202.0, 62.0, 3.2, 0.0, 7.0, 6.5, 14.2, 12.2, 231.0, 0.0, 0.0, 74.0,2021-08-20 04:00:00, 0.0,34
204.0, 67.0, 4.2, 0.0, 7.6, 8.8, 13.6, 11.6, 290.0, 0.0, 0.0, 78.0,2021-08-20 05:00:00, 0.0,34
249.0, 74.0, 6.5, 0.0, 7.7, 3.9, 12.2, 16.3, 202.0, 0.0, 0.0, 60.0,2021-08-20 06:00:00, 0.0,34
39.0, 78.0, 8.8, 0.0, 7.9, 6.9, 11.6, 17.1, 204.0, 0.0, 0.0, 60.0,2021-08-20 07:00:00, 0.0,34
45.0, 60.0, 3.9, 0.0, 8.5, 7.6, 16.3, 18.0, 249.0, 0.0, 0.0, 55.0,2021-08-20 08:00:00, 0.0,34
27.0, 60.0, 6.9, 0.0, 9.3, 8.7, 17.1, 19.2, 39.0, 0.0, 0.0, 50.0,2021-08-20 09:00:00, 0.0,34
357.0, 55.0, 7.6, 0.0, 8.8, 7.3, 18.0, 20.3, 45.0, 0.0, 0.0, 45.0,2021-08-20 10:00:00, 0.0,34
