wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 43.0, 15.6, 0.0, 7.1, 16.1, 20.0, 15.7, 301.0, 0.0, None, 52.0,2021-08-21 14:00:00,34
306.0, None, None, 0.0, None, 15.7, None, 14.9, None, None, None, 56.0,2021-08-21 15:00:00,34
320.0, None, None, 0.0, None, 15.9, None, 14.7, None, None, None, 58.0,2021-08-21 16:00:00,34
316.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 57.0,2021-08-21 17:00:00,34
326.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 65.0,2021-08-21 18:00:00,34
318.0, 57.0, 8.9, 0.0, 6.9, 9.7, 15.4, 12.0, 316.0, 0.0, 0.0, 66.0,2021-08-21 19:00:00,34
314.0, 65.0, 8.3, 0.0, 6.3, 8.8, 12.7, 11.9, 326.0, 0.0, 0.0, 67.0,2021-08-21 20:00:00,34
321.0, 66.0, 9.7, 0.0, 5.9, 10.5, 12.0, 10.9, 318.0, 0.0, 0.0, 73.0,2021-08-21 21:00:00,34
315.0, 67.0, 8.8, 0.0, 6.0, 11.4, 11.9, 11.4, 314.0, 0.0, 0.0, 69.0,2021-08-21 22:00:00,34
315.0, 73.0, 10.5, 0.0, 6.3, 11.8, 10.9, 11.0, 321.0, 0.0, 0.0, 76.0,2021-08-21 23:00:00,34
311.0, None, None, 0.2, None, 10.8, None, 10.7, None, None, None, 75.0,2021-08-22 00:00:00,34
306.0, None, None, 0.2, None, 7.8, None, 9.8, None, None, None, 83.0,2021-08-22 01:00:00,34
147.0, 75.0, 10.8, 0.0, 6.5, 4.5, 10.7, 9.7, 311.0, 0.2, 0.2, 80.0,2021-08-22 02:00:00,34
121.0, 83.0, 7.8, 0.0, 7.1, 3.5, 9.8, 9.5, 306.0, 0.2, 0.4, 90.0,2021-08-22 03:00:00,34
128.0, 80.0, 4.5, 0.0, 6.4, 2.3, 9.7, 9.3, 147.0, 0.0, 0.4, 94.0,2021-08-22 04:00:00,34
144.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 96.0,2021-08-22 05:00:00,34
151.0, 94.0, 2.3, 0.0, 8.4, 2.7, 9.3, 9.5, 128.0, 0.0, None, 97.0,2021-08-22 06:00:00,34
280.0, 96.0, 3.7, 0.0, 8.5, 6.0, 9.1, 11.4, 144.0, 0.0, None, 76.0,2021-08-22 07:00:00,34
323.0, 97.0, 2.7, 0.0, 9.0, 6.2, 9.5, 12.2, 151.0, 0.0, None, 72.0,2021-08-22 08:00:00,34
296.0, 76.0, 6.0, 0.0, 7.3, 5.7, 11.4, 12.8, 280.0, 0.0, None, 68.0,2021-08-22 09:00:00,34
297.0, 72.0, 6.2, 0.0, 7.3, 5.3, 12.2, 14.1, 323.0, 0.0, None, 65.0,2021-08-22 10:00:00,34
311.0, 68.0, 5.7, 0.0, 7.0, 5.8, 12.8, 14.7, 296.0, 0.0, None, 65.0,2021-08-22 11:00:00,34
319.0, 65.0, 5.3, 0.0, 7.6, 9.0, 14.1, 15.8, 297.0, 0.0, None, 60.0,2021-08-22 12:00:00,34
291.0, 65.0, 5.8, 0.0, 8.2, 7.6, 14.7, 16.7, 311.0, 0.0, None, 57.0,2021-08-22 13:00:00,34
296.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 66.0,2021-08-22 14:00:00,34
316.0, 57.0, 7.6, 0.2, 8.1, 10.1, 16.7, 17.2, 291.0, 0.0, None, 62.0,2021-08-22 15:00:00,34
320.0, 66.0, 6.6, 0.8, 10.1, 5.3, 16.5, 16.3, 296.0, 0.0, None, 73.0,2021-08-22 16:00:00,34
293.0, None, None, 0.4, None, 3.8, None, 14.5, None, None, None, 86.0,2021-08-22 17:00:00,34
305.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 85.0,2021-08-22 18:00:00,34
154.0, 86.0, 3.8, 0.0, 12.2, 2.3, 14.5, 11.6, 293.0, 0.4, 1.8, 97.0,2021-08-22 19:00:00,34
160.0, None, None, 0.0, None, 1.2, None, 11.5, None, None, None, 97.0,2021-08-22 20:00:00,34
241.0, 97.0, 2.3, 0.0, 11.1, 1.3, 11.6, 10.6, 154.0, 0.0, 1.8, 98.0,2021-08-22 21:00:00,34
340.0, 97.0, 1.2, 0.0, 11.0, 3.0, 11.5, 10.2, 160.0, 0.0, 1.8, 98.0,2021-08-22 22:00:00,34
285.0, 98.0, 1.3, 0.0, 10.3, 1.7, 10.6, 10.3, 241.0, 0.0, 1.8, 99.0,2021-08-22 23:00:00,34
193.0, 98.0, 3.0, 0.0, 9.9, 0.2, 10.2, 10.2, 340.0, 0.0, 1.8, 99.0,2021-08-23 00:00:00,34
122.0, 99.0, 1.7, 0.0, 10.1, 0.0, 10.3, 9.0, 285.0, 0.0, 1.8, 98.0,2021-08-23 01:00:00,34
24.0, 99.0, 0.2, 0.0, 10.0, 0.3, 10.2, 8.4, 193.0, 0.0, 1.6, 99.0,2021-08-23 02:00:00,34
312.0, 98.0, 0.0, 0.2, 8.7, 0.2, 9.0, 9.2, 122.0, 0.0, 1.4, 99.0,2021-08-23 03:00:00,34
173.0, 99.0, 0.3, 0.0, 8.3, 1.9, 8.4, 9.5, 24.0, 0.0, 1.4, 99.0,2021-08-23 04:00:00,34
198.0, None, None, 0.0, None, 0.1, None, 9.5, None, None, None, 99.0,2021-08-23 05:00:00,34
149.0, 99.0, 1.9, 0.0, 9.4, 0.4, 9.5, 10.4, 173.0, 0.0, 1.6, 99.0,2021-08-23 06:00:00,34
124.0, 99.0, 0.1, 0.0, 9.4, 3.2, 9.5, 11.7, 198.0, 0.0, 1.6, 91.0,2021-08-23 07:00:00,34
73.0, 99.0, 0.4, 0.0, 10.2, 2.4, 10.4, 12.8, 149.0, 0.0, 1.6, 88.0,2021-08-23 08:00:00,34
32.0, 91.0, 3.2, 0.0, 10.3, 4.7, 11.7, 16.0, 124.0, 0.0, 1.6, 69.0,2021-08-23 09:00:00,34
137.0, 88.0, 2.4, 0.0, 10.9, 5.7, 12.8, 17.6, 73.0, 0.0, 1.6, 60.0,2021-08-23 10:00:00,34
124.0, 69.0, 4.7, 0.0, 10.3, 6.2, 16.0, 19.2, 32.0, 0.0, 1.6, 51.0,2021-08-23 11:00:00,34
142.0, 60.0, 5.7, 0.0, 9.8, 2.3, 17.6, 18.5, 137.0, 0.0, 1.6, 52.0,2021-08-23 12:00:00,34
168.0, 51.0, 6.2, 0.0, 8.8, 2.9, 19.2, 19.0, 124.0, 0.0, 1.6, 49.0,2021-08-23 13:00:00,34
205.0, 52.0, 2.3, 0.0, 8.5, 1.8, 18.5, 18.4, 142.0, 0.0, 1.6, 61.0,2021-08-23 14:00:00,34
132.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 59.0,2021-08-23 15:00:00,34
116.0, None, None, 0.0, None, 2.0, None, 18.3, None, None, None, 58.0,2021-08-23 16:00:00,34
201.0, 59.0, 2.8, 0.0, 10.3, 0.0, 18.4, 17.4, 132.0, 0.0, 1.4, 71.0,2021-08-23 17:00:00,34
352.0, 58.0, 2.0, 0.0, 9.9, 0.6, 18.3, 16.0, 116.0, 0.0, 0.6, 82.0,2021-08-23 18:00:00,34
302.0, None, None, 0.0, None, 1.5, None, 14.7, None, None, None, 89.0,2021-08-23 19:00:00,34
277.0, 82.0, 0.6, 0.0, 12.9, 0.0, 16.0, 13.7, 352.0, 0.0, None, 91.0,2021-08-23 20:00:00,34
303.0, 89.0, 1.5, 0.0, 12.9, 2.0, 14.7, 12.9, 302.0, 0.0, None, 92.0,2021-08-23 21:00:00,34
294.0, 91.0, 0.0, 0.0, 12.3, 2.0, 13.7, 12.3, 277.0, 0.0, None, 93.0,2021-08-23 22:00:00,34
321.0, 92.0, 2.0, 0.0, 11.6, 0.0, 12.9, 11.9, 303.0, 0.0, None, 95.0,2021-08-23 23:00:00,34
319.0, 93.0, 2.0, 0.0, 11.2, 0.0, 12.3, 11.5, 294.0, 0.0, None, 95.0,2021-08-24 00:00:00,34
354.0, 95.0, 0.0, 0.0, 11.1, 0.4, 11.9, 11.2, 321.0, 0.0, None, 96.0,2021-08-24 01:00:00,34
9.0, None, None, 0.0, None, 0.1, None, 10.9, None, None, None, 96.0,2021-08-24 02:00:00,34
296.0, 96.0, 0.4, 0.0, 10.6, 0.4, 11.2, 10.6, 354.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
189.0, 96.0, 0.1, 0.0, 10.3, 0.0, 10.9, 10.2, 9.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
338.0, 97.0, 0.4, 0.0, 10.1, 0.8, 10.6, 10.1, 296.0, 0.0, None, 98.0,2021-08-24 05:00:00,34
209.0, 97.0, 0.0, 0.0, 9.7, 0.3, 10.2, 10.8, 189.0, 0.0, None, 98.0,2021-08-24 06:00:00,34
163.0, 98.0, 0.8, 0.0, 9.8, 0.0, 10.1, 12.1, 338.0, 0.0, 0.0, 91.0,2021-08-24 07:00:00,34
128.0, 98.0, 0.3, 0.0, 10.5, 2.0, 10.8, 13.8, 209.0, 0.0, 0.0, 83.0,2021-08-24 08:00:00,34
129.0, 91.0, 0.0, 0.0, 10.7, 5.1, 12.1, 15.8, 163.0, 0.0, 0.0, 74.0,2021-08-24 09:00:00,34
102.0, 83.0, 2.0, 0.0, 11.0, 3.1, 13.8, 17.0, 128.0, 0.0, 0.0, 70.0,2021-08-24 10:00:00,34
119.0, 74.0, 5.1, 0.0, 11.2, 5.1, 15.8, 18.6, 129.0, 0.0, 0.0, 59.0,2021-08-24 11:00:00,34
114.0, 70.0, 3.1, 0.0, 11.5, 3.7, 17.0, 18.3, 102.0, 0.0, 0.0, 65.0,2021-08-24 12:00:00,34
119.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 62.0,2021-08-24 13:00:00,34
140.0, 65.0, 3.7, 0.0, 11.6, 5.8, 18.3, 19.1, 114.0, 0.0, 0.0, 54.0,2021-08-24 14:00:00,34
147.0, None, None, 0.0, None, 7.0, None, 19.9, None, None, None, 57.0,2021-08-24 15:00:00,34
138.0, 54.0, 5.8, 0.0, 9.6, 6.3, 19.1, 18.9, 140.0, 0.0, 0.0, 57.0,2021-08-24 16:00:00,34
164.0, None, None, 0.0, None, 2.3, None, 19.9, None, None, None, 56.0,2021-08-24 17:00:00,34
305.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 82.0,2021-08-24 18:00:00,34
250.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 88.0,2021-08-24 19:00:00,34
278.0, 82.0, 3.1, 0.0, 12.7, 1.6, 15.8, 11.9, 305.0, 0.0, None, 91.0,2021-08-24 20:00:00,34
305.0, 88.0, 1.8, 0.0, 11.4, 1.8, 13.3, 11.2, 250.0, 0.0, None, 93.0,2021-08-24 21:00:00,34
103.0, 91.0, 1.6, 0.0, 10.5, 2.5, 11.9, 10.6, 278.0, 0.0, None, 94.0,2021-08-24 22:00:00,34
275.0, 93.0, 1.8, 0.0, 10.1, 0.0, 11.2, 10.4, 305.0, 0.0, None, 94.0,2021-08-24 23:00:00,34
310.0, 94.0, 2.5, 0.0, 9.7, 2.0, 10.6, 10.0, 103.0, 0.0, None, 96.0,2021-08-25 00:00:00,34
317.0, 94.0, 0.0, 0.0, 9.5, 0.5, 10.4, 9.7, 275.0, 0.0, None, 97.0,2021-08-25 01:00:00,34
335.0, None, None, 0.0, None, 0.4, None, 9.2, None, None, None, 98.0,2021-08-25 02:00:00,34
292.0, 97.0, 0.5, 0.0, 9.2, 0.1, 9.7, 9.1, 317.0, 0.0, 0.0, 98.0,2021-08-25 03:00:00,34
28.0, 98.0, 0.4, 0.0, 8.9, 2.5, 9.2, 9.3, 335.0, 0.0, 0.0, 98.0,2021-08-25 04:00:00,34
60.0, 98.0, 0.1, 0.0, 8.8, 1.0, 9.1, 9.2, 292.0, 0.0, 0.0, 98.0,2021-08-25 05:00:00,34
338.0, 98.0, 2.5, 0.0, 9.0, 2.6, 9.3, 9.9, 28.0, 0.0, 0.0, 98.0,2021-08-25 06:00:00,34
63.0, 98.0, 1.0, 0.0, 8.9, 0.0, 9.2, 11.5, 60.0, 0.0, 0.0, 96.0,2021-08-25 07:00:00,34
145.0, 98.0, 2.6, 0.0, 9.6, 0.9, 9.9, 12.8, 338.0, 0.0, 0.0, 89.0,2021-08-25 08:00:00,34
115.0, 96.0, 0.0, 0.0, 10.9, 1.7, 11.5, 13.5, 63.0, 0.0, 0.0, 77.0,2021-08-25 09:00:00,34
131.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 62.0,2021-08-25 10:00:00,34
110.0, None, None, 0.0, None, 5.2, None, 17.2, None, None, None, 61.0,2021-08-25 11:00:00,34
140.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 62.0,2021-08-25 12:00:00,34
123.0, 61.0, 5.2, 0.0, 9.6, 8.4, 17.2, 20.2, 110.0, 0.0, None, 52.0,2021-08-25 13:00:00,34
127.0, 62.0, 2.9, 0.0, 10.1, 4.6, 17.5, 18.6, 140.0, 0.0, 0.0, 60.0,2021-08-25 14:00:00,34
181.0, 52.0, 8.4, 0.0, 10.0, 0.7, 20.2, 18.6, 123.0, 0.0, 0.0, 59.0,2021-08-25 15:00:00,34
312.0, 60.0, 4.6, 0.0, 10.7, 5.4, 18.6, 17.4, 127.0, 0.0, 0.0, 68.0,2021-08-25 16:00:00,34
294.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 81.0,2021-08-25 17:00:00,34
255.0, 68.0, 5.4, 0.2, 11.4, 4.1, 17.4, 13.6, 312.0, 0.0, 0.0, 87.0,2021-08-25 18:00:00,34
179.0, 81.0, 3.5, 0.6, 12.1, 1.2, 15.3, 12.5, 294.0, 0.0, 0.0, 97.0,2021-08-25 19:00:00,34
64.0, 87.0, 4.1, 0.8, 11.5, 1.2, 13.6, 12.2, 255.0, 0.2, 0.2, 98.0,2021-08-25 20:00:00,34
114.0, 97.0, 1.2, 0.0, 12.0, 3.4, 12.5, 12.2, 179.0, 0.6, 0.8, 98.0,2021-08-25 21:00:00,34
86.0, 98.0, 1.2, 0.2, 11.9, 4.1, 12.2, 11.8, 64.0, 0.8, 1.6, 97.0,2021-08-25 22:00:00,34
193.0, 98.0, 3.4, 0.2, 11.9, 1.9, 12.2, 11.5, 114.0, 0.0, 1.6, 97.0,2021-08-25 23:00:00,34
177.0, 97.0, 4.1, 0.0, 11.3, 1.4, 11.8, 11.3, 86.0, 0.2, 1.8, 98.0,2021-08-26 00:00:00,34
346.0, 97.0, 1.9, 0.0, 11.0, 1.5, 11.5, 11.2, 193.0, 0.2, 2.0, 98.0,2021-08-26 01:00:00,34
316.0, None, None, 0.0, None, 0.2, None, 10.9, None, None, None, 99.0,2021-08-26 02:00:00,34
353.0, 98.0, 1.5, 0.0, 10.9, 0.9, 11.2, 10.5, 346.0, 0.0, 2.0, 99.0,2021-08-26 03:00:00,34
345.0, 99.0, 0.2, 0.0, 10.7, 0.1, 10.9, 10.2, 316.0, 0.0, 2.0, 99.0,2021-08-26 04:00:00,34
18.0, 99.0, 0.9, 0.0, 10.3, 1.6, 10.5, 10.4, 353.0, 0.0, 2.0, 99.0,2021-08-26 05:00:00,34
35.0, 99.0, 0.1, 0.0, 10.0, 1.1, 10.2, 11.0, 345.0, 0.0, 2.0, 99.0,2021-08-26 06:00:00,34
10.0, 99.0, 1.6, 0.2, 10.2, 0.9, 10.4, 12.4, 18.0, 0.0, 2.0, 94.0,2021-08-26 07:00:00,34
110.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 93.0,2021-08-26 08:00:00,34
141.0, 94.0, 0.9, 0.0, 11.5, 5.6, 12.4, 15.1, 10.0, 0.2, 2.2, 86.0,2021-08-26 09:00:00,34
136.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 80.0,2021-08-26 10:00:00,34
149.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 78.0,2021-08-26 11:00:00,34
220.0, 80.0, 6.7, 0.0, 11.8, 2.8, 15.2, 16.0, 136.0, 0.0, None, 83.0,2021-08-26 12:00:00,34
261.0, 78.0, 4.3, 0.2, 12.0, 3.9, 15.8, 16.7, 149.0, 0.0, None, 80.0,2021-08-26 13:00:00,34
281.0, None, None, 0.2, None, 2.9, None, 17.1, None, None, None, 79.0,2021-08-26 14:00:00,34
163.0, None, None, 0.0, None, 2.8, None, 17.1, None, None, None, 71.0,2021-08-26 15:00:00,34
155.0, 79.0, 2.9, 0.0, 13.4, 4.6, 17.1, 19.4, 281.0, 0.2, 2.6, 61.0,2021-08-26 16:00:00,34
131.0, None, None, 0.0, None, 3.8, None, 18.4, None, None, None, 68.0,2021-08-26 17:00:00,34
279.0, None, None, 0.0, None, 1.6, None, 15.3, None, None, None, 87.0,2021-08-26 18:00:00,34
310.0, 68.0, 3.8, 0.0, 12.4, 1.4, 18.4, 13.7, 131.0, 0.0, 2.6, 94.0,2021-08-26 19:00:00,34
357.0, 87.0, 1.6, 0.0, 13.2, 1.6, 15.3, 12.5, 279.0, 0.0, 2.4, 96.0,2021-08-26 20:00:00,34
95.0, 94.0, 1.4, 0.0, 12.8, 0.8, 13.7, 12.2, 310.0, 0.0, 1.8, 97.0,2021-08-26 21:00:00,34
187.0, 96.0, 1.6, 0.0, 11.9, 1.1, 12.5, 12.1, 357.0, 0.0, 1.0, 97.0,2021-08-26 22:00:00,34
75.0, 97.0, 0.8, 0.0, 11.7, 0.0, 12.2, 11.8, 95.0, 0.0, 1.0, 98.0,2021-08-26 23:00:00,34
