wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 100.0, 5.0, 0.0, 7.2, 3.4, 7.2, 5.6, 232.0, 0.0, 0.0, 100.0,2021-08-20 00:00:00, 0.0,34
199.0, 99.0, 3.8, 0.0, 5.6, 3.2, 5.7, 5.2, 208.0, 0.0, 0.0, 100.0,2021-08-20 01:00:00, 0.0,34
237.0, 100.0, 3.4, 0.0, 5.6, 3.0, 5.6, 3.1, 107.0, 0.0, 0.0, 99.0,2021-08-20 02:00:00, 0.0,34
254.0, 100.0, 3.2, 0.0, 5.2, 2.9, 5.2, 2.2, 199.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, 0.0,34
230.0, 99.0, 3.0, 0.0, 3.0, 3.7, 3.1, 1.8, 237.0, 0.0, 0.0, 100.0,2021-08-20 04:00:00, 0.0,34
246.0, 100.0, 2.9, 0.0, 2.2, 3.0, 2.2, 3.3, 254.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00, 0.0,34
33.0, 100.0, 3.7, 0.0, 1.8, 2.3, 1.8, 7.2, 230.0, 0.0, 0.0, 99.0,2021-08-20 06:00:00, 0.0,34
91.0, 100.0, 3.0, 0.0, 3.3, 5.9, 3.3, 10.4, 246.0, 0.0, 0.0, 90.0,2021-08-20 07:00:00, 0.0,34
110.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 78.0,2021-08-20 08:00:00, None,34
49.0, 90.0, 5.9, 0.0, 8.8, 6.5, 10.4, 12.5, 91.0, 0.0, 0.0, 76.0,2021-08-20 09:00:00, 0.0,34
93.0, 78.0, 6.7, 0.0, 8.3, 4.6, 12.0, 14.2, 110.0, 0.0, 0.0, 69.0,2021-08-20 10:00:00, 0.0,34
112.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 66.0,2021-08-20 11:00:00, None,34
71.0, 69.0, 4.6, 0.0, 8.6, 8.5, 14.2, 18.0, 93.0, 0.0, 0.0, 56.0,2021-08-20 12:00:00, 0.0,34
92.0, 66.0, 6.7, 0.0, 8.9, 7.4, 15.2, 18.8, 112.0, 0.0, 0.0, 47.0,2021-08-20 13:00:00, 0.0,34
69.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 49.0,2021-08-20 14:00:00, None,34
97.0, None, None, 0.0, None, 6.4, None, 18.3, None, None, None, 57.0,2021-08-20 15:00:00, None,34
110.0, 49.0, 8.5, 0.0, 8.7, 6.8, 19.7, 17.2, 69.0, 0.0, None, 57.0,2021-08-20 16:00:00, 0.0,34
110.0, 57.0, 6.4, 0.0, 9.6, 7.2, 18.3, 15.7, 97.0, 0.0, None, 60.0,2021-08-20 17:00:00, None,34
114.0, None, None, 0.0, None, 7.7, None, 14.0, None, None, None, 70.0,2021-08-20 18:00:00, None,34
105.0, None, None, 0.0, None, 11.4, None, 12.9, None, None, None, 73.0,2021-08-20 19:00:00, None,34
110.0, None, None, 0.0, None, 11.9, None, 11.8, None, None, None, 78.0,2021-08-20 20:00:00, None,34
108.0, 73.0, 11.4, 0.0, 8.2, 11.8, 12.9, 11.2, 105.0, 0.0, None, 81.0,2021-08-20 21:00:00, 0.0,34
117.0, None, None, 0.2, None, 12.9, None, 10.9, None, None, None, 88.0,2021-08-20 22:00:00, None,34
93.0, 81.0, 11.8, 1.8, 8.1, 13.4, 11.2, 10.1, 108.0, 0.0, 0.0, 93.0,2021-08-20 23:00:00, 0.0,34
37.0, 88.0, 12.9, 0.2, 9.0, 5.3, 10.9, 9.3, 117.0, 0.2, 0.2, 98.0,2021-08-21 00:00:00, 0.0,34
