wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 72.0, 4.7, 0.0, 8.3, 0.0, 13.2, 9.1, 257.0, 0.0, 0.0, 89.0,2021-08-20 00:00:00, None,34
298.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 97.0,2021-08-20 01:00:00, None,34
295.0, 89.0, 0.0, 0.0, 7.4, 1.9, 9.1, 6.1, 262.0, 0.0, 0.0, 99.0,2021-08-20 02:00:00, None,34
297.0, 97.0, 0.0, 0.0, 6.6, 0.0, 7.0, 6.5, 298.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, None,34
286.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 97.0,2021-08-20 04:00:00, None,34
300.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 9.3, 297.0, 0.0, 0.0, 93.0,2021-08-20 05:00:00, None,34
61.0, 97.0, 0.0, 0.0, 7.3, 1.7, 7.7, 12.0, 286.0, 0.0, 0.0, 76.0,2021-08-20 06:00:00, None,34
73.0, 93.0, 0.0, 0.0, 8.2, 2.8, 9.3, 13.2, 300.0, 0.0, 0.0, 74.0,2021-08-20 07:00:00, None,34
95.0, 76.0, 1.7, 0.0, 7.9, 1.9, 12.0, 14.0, 61.0, 0.0, 0.0, 61.0,2021-08-20 08:00:00, None,34
50.0, 74.0, 2.8, 0.0, 8.7, 7.9, 13.2, 15.0, 73.0, 0.0, 0.0, 62.0,2021-08-20 09:00:00, None,34
57.0, 61.0, 1.9, 0.0, 6.6, 5.1, 14.0, 16.0, 95.0, 0.0, 0.0, 54.0,2021-08-20 10:00:00, None,34
322.0, 62.0, 7.9, 0.0, 7.8, 6.5, 15.0, 16.5, 50.0, 0.0, 0.0, 51.0,2021-08-20 11:00:00, None,34
312.0, 54.0, 5.1, 0.0, 6.7, 9.5, 16.0, 15.3, 57.0, 0.0, 0.0, 62.0,2021-08-20 12:00:00, None,34
352.0, None, None, 0.0, None, 7.8, None, 17.5, None, None, None, 53.0,2021-08-20 13:00:00, None,34
337.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 52.0,2021-08-20 14:00:00, None,34
247.0, None, None, 0.0, None, 14.0, None, 12.5, None, None, None, 67.0,2021-08-20 15:00:00, None,34
202.0, 52.0, 5.4, 5.0, 6.3, 11.1, 16.2, 9.1, 337.0, 0.0, None, 95.0,2021-08-20 16:00:00, None,34
194.0, 67.0, 14.0, 4.2, 6.5, 5.1, 12.5, 8.9, 247.0, 0.0, None, 96.0,2021-08-20 17:00:00, None,34
250.0, None, None, 1.2, None, 11.5, None, 9.1, None, None, None, 90.0,2021-08-20 18:00:00, None,34
249.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2021-08-20 19:00:00, None,34
288.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-08-20 20:00:00, None,34
259.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 5.7, 249.0, 0.0, None, 100.0,2021-08-20 21:00:00, None,34
298.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-08-20 22:00:00, None,34
290.0, 100.0, 0.0, 0.0, 5.7, 3.2, 5.7, 5.3, 259.0, 0.0, 10.4, 100.0,2021-08-20 23:00:00, None,34
296.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 100.0,2021-08-21 00:00:00, None,34
303.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2021-08-21 01:00:00, None,34
297.0, 100.0, 6.3, 0.0, 6.8, 0.0, 6.8, 6.4, 296.0, 0.0, 10.4, 100.0,2021-08-21 02:00:00, None,34
299.0, 100.0, 2.1, 0.2, 6.4, 0.0, 6.4, 7.0, 303.0, 0.0, 10.4, 100.0,2021-08-21 03:00:00, None,34
290.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-08-21 04:00:00, None,34
299.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 7.2, 299.0, 0.2, 10.6, 100.0,2021-08-21 05:00:00, None,34
71.0, 100.0, 0.0, 0.0, 6.6, 2.4, 6.6, 11.8, 290.0, 0.0, 10.6, 89.0,2021-08-21 06:00:00, None,34
84.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 80.0,2021-08-21 07:00:00, None,34
81.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 71.0,2021-08-21 08:00:00, None,34
50.0, 80.0, 2.1, 0.0, 10.3, 6.5, 13.7, 15.6, 84.0, 0.0, None, 58.0,2021-08-21 09:00:00, None,34
106.0, None, None, 0.0, None, 7.1, None, 17.3, None, None, None, 51.0,2021-08-21 10:00:00, None,34
104.0, None, None, 0.0, None, 6.7, None, 18.7, None, None, None, 43.0,2021-08-21 11:00:00, None,34
331.0, 51.0, 7.1, 0.0, 7.1, 3.5, 17.3, 17.4, 106.0, 0.0, None, 51.0,2021-08-21 12:00:00, None,34
230.0, 43.0, 6.7, 0.0, 5.9, 8.6, 18.7, 19.0, 104.0, 0.0, None, 50.0,2021-08-21 13:00:00, None,34
232.0, 51.0, 3.5, 0.0, 7.2, 13.8, 17.4, 17.2, 331.0, 0.0, None, 62.0,2021-08-21 14:00:00, None,34
242.0, None, None, 0.0, None, 13.2, None, 16.4, None, None, None, 57.0,2021-08-21 15:00:00, None,34
235.0, None, None, 0.0, None, 20.9, None, 13.5, None, None, None, 69.0,2021-08-21 16:00:00, None,34
236.0, None, None, 0.0, None, 22.0, None, 10.8, None, None, None, 80.0,2021-08-21 17:00:00, None,34
219.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 81.0,2021-08-21 18:00:00, None,34
33.0, 80.0, 22.0, 0.0, 7.5, 7.4, 10.8, 9.5, 236.0, 0.0, 1.4, 80.0,2021-08-21 19:00:00, None,34
236.0, 81.0, 8.7, 0.0, 7.0, 23.9, 10.1, 9.8, 219.0, 0.0, 0.2, 80.0,2021-08-21 20:00:00, None,34
227.0, 80.0, 7.4, 0.0, 6.2, 11.3, 9.5, 9.9, 33.0, 0.0, 0.2, 79.0,2021-08-21 21:00:00, None,34
205.0, 80.0, 23.9, 0.0, 6.5, 6.8, 9.8, 9.7, 236.0, 0.0, 0.2, 82.0,2021-08-21 22:00:00, None,34
218.0, 79.0, 11.3, 0.0, 6.4, 9.3, 9.9, 9.7, 227.0, 0.0, 0.2, 83.0,2021-08-21 23:00:00, None,34
175.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 85.0,2021-08-22 00:00:00, None,34
167.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 93.0,2021-08-22 01:00:00, None,34
209.0, None, None, 0.0, None, 13.7, None, 8.9, None, None, None, 85.0,2021-08-22 02:00:00, None,34
204.0, None, None, 0.0, None, 9.6, None, 8.9, None, None, None, 85.0,2021-08-22 03:00:00, None,34
213.0, None, None, 1.2, None, 9.9, None, 8.0, None, None, None, 92.0,2021-08-22 04:00:00, None,34
195.0, None, None, 0.6, None, 5.3, None, 7.6, None, None, None, 94.0,2021-08-22 05:00:00, None,34
216.0, 92.0, 9.9, 0.6, 6.8, 9.9, 8.0, 7.7, 213.0, 1.2, None, 90.0,2021-08-22 06:00:00, None,34
219.0, 94.0, 5.3, 1.6, 6.7, 15.8, 7.6, 8.1, 195.0, 0.6, None, 88.0,2021-08-22 07:00:00, None,34
230.0, 90.0, 9.9, 1.8, 6.2, 11.5, 7.7, 8.1, 216.0, 0.6, None, 87.0,2021-08-22 08:00:00, None,34
217.0, None, None, 2.0, None, 16.7, None, 8.1, None, None, None, 88.0,2021-08-22 09:00:00, None,34
224.0, None, None, 0.8, None, 8.3, None, 8.9, None, None, None, 84.0,2021-08-22 10:00:00, None,34
242.0, 88.0, 16.7, 0.2, 6.2, 6.6, 8.1, 9.0, 217.0, 2.0, None, 75.0,2021-08-22 11:00:00, None,34
223.0, 84.0, 8.3, 0.2, 6.3, 19.8, 8.9, 9.6, 224.0, 0.8, None, 70.0,2021-08-22 12:00:00, None,34
225.0, 75.0, 6.6, 0.0, 4.8, 24.8, 9.0, 9.9, 242.0, 0.2, None, 65.0,2021-08-22 13:00:00, None,34
227.0, 70.0, 19.8, 0.0, 4.4, 23.1, 9.6, 10.2, 223.0, 0.2, None, 62.0,2021-08-22 14:00:00, None,34
226.0, None, None, 0.0, None, 20.3, None, 9.4, None, None, None, 64.0,2021-08-22 15:00:00, None,34
127.0, 62.0, 23.1, 0.0, 3.2, 10.7, 10.2, 9.3, 227.0, 0.0, None, 69.0,2021-08-22 16:00:00, None,34
168.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 77.0,2021-08-22 17:00:00, None,34
193.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 84.0,2021-08-22 18:00:00, None,34
49.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 86.0,2021-08-22 19:00:00, None,34
253.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 82.0,2021-08-22 20:00:00, None,34
242.0, 86.0, 6.4, 0.0, 2.8, 16.0, 4.9, 5.5, 49.0, 0.0, 9.0, 83.0,2021-08-22 21:00:00, None,34
256.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 85.0,2021-08-22 22:00:00, None,34
82.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 91.0,2021-08-22 23:00:00, None,34
77.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 89.0,2021-08-23 00:00:00, None,34
293.0, 91.0, 4.2, 0.0, 2.3, 2.0, 3.6, 3.1, 82.0, 0.0, 9.0, 96.0,2021-08-23 01:00:00, None,34
250.0, 89.0, 0.0, 0.0, 2.8, 0.0, 4.5, 3.8, 77.0, 0.0, 9.0, 95.0,2021-08-23 02:00:00, None,34
265.0, 96.0, 2.0, 0.0, 2.5, 4.7, 3.1, 4.4, 293.0, 0.0, 9.0, 89.0,2021-08-23 03:00:00, None,34
248.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.8, 250.0, 0.0, 9.0, 95.0,2021-08-23 04:00:00, None,34
