wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 75.0, 10.2, 0.0, 4.4, 6.0, 8.6, 9.8, 16.0, 0.0, 0.0, 69.0,2021-08-20 00:00:00,34
63.0, 70.0, 5.6, 0.0, 4.9, 5.6, 10.1, 9.6, 28.0, 0.0, 0.0, 71.0,2021-08-20 01:00:00,34
19.0, 69.0, 6.0, 0.0, 4.4, 6.3, 9.8, 7.0, 164.0, 0.0, 0.0, 84.0,2021-08-20 02:00:00,34
30.0, 71.0, 5.6, 0.0, 4.6, 9.5, 9.6, 6.5, 63.0, 0.0, 0.0, 86.0,2021-08-20 03:00:00,34
35.0, 84.0, 6.3, 0.0, 4.5, 7.7, 7.0, 6.3, 19.0, 0.0, 0.0, 86.0,2021-08-20 04:00:00,34
21.0, 86.0, 9.5, 0.0, 4.3, 6.8, 6.5, 7.0, 30.0, 0.0, 0.0, 83.0,2021-08-20 05:00:00,34
55.0, 86.0, 7.7, 0.0, 4.1, 6.2, 6.3, 9.3, 35.0, 0.0, 0.0, 74.0,2021-08-20 06:00:00,34
5.0, 83.0, 6.8, 0.0, 4.3, 3.6, 7.0, 14.0, 21.0, 0.0, 0.0, 55.0,2021-08-20 07:00:00,34
267.0, 74.0, 6.2, 0.0, 4.9, 8.8, 9.3, 16.1, 55.0, 0.0, 0.0, 49.0,2021-08-20 08:00:00,34
304.0, 55.0, 3.6, 0.0, 5.1, 5.6, 14.0, 14.1, 5.0, 0.0, 0.0, 53.0,2021-08-20 09:00:00,34
191.0, 49.0, 8.8, 0.0, 5.4, 6.7, 16.1, 12.8, 267.0, 0.0, 0.0, 63.0,2021-08-20 10:00:00,34
222.0, 53.0, 5.6, 0.0, 4.7, 2.8, 14.1, 12.7, 304.0, 0.0, 0.0, 68.0,2021-08-20 11:00:00,34
