wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 89.0, 0.0, 0.0, 12.3, 1.7, 14.1, 13.5, 120.0, 0.0, 1.4, 87.0,2021-08-20 00:00:00, 193.0,34
263.0, 90.0, 1.6, 0.0, 12.1, 3.7, 13.7, 13.3, 248.0, 0.0, 1.2, 84.0,2021-08-20 01:00:00, 193.0,34
104.0, 87.0, 1.7, 0.0, 11.4, 2.0, 13.5, 12.9, 132.0, 0.0, 0.8, 85.0,2021-08-20 02:00:00, 193.0,34
245.0, 84.0, 3.7, 0.0, 10.7, 1.6, 13.3, 12.6, 263.0, 0.0, 0.6, 87.0,2021-08-20 03:00:00, 193.0,34
266.0, 85.0, 2.0, 0.0, 10.4, 3.4, 12.9, 12.3, 104.0, 0.0, 0.4, 88.0,2021-08-20 04:00:00, 193.0,34
47.0, 87.0, 1.6, 0.0, 10.5, 2.8, 12.6, 12.2, 245.0, 0.0, 0.4, 88.0,2021-08-20 05:00:00, 193.0,34
256.0, 88.0, 3.4, 0.0, 10.4, 0.0, 12.3, 12.5, 266.0, 0.0, 0.2, 88.0,2021-08-20 06:00:00, 193.0,34
340.0, 88.0, 2.8, 0.0, 10.3, 1.7, 12.2, 13.0, 47.0, 0.0, 0.2, 86.0,2021-08-20 07:00:00, 193.0,34
285.0, 88.0, 0.0, 0.0, 10.6, 4.3, 12.5, 14.2, 256.0, 0.0, 0.0, 80.0,2021-08-20 08:00:00, 193.0,34
18.0, 86.0, 1.7, 0.0, 10.7, 4.5, 13.0, 16.3, 340.0, 0.0, 0.0, 70.0,2021-08-20 09:00:00, 193.0,34
263.0, 80.0, 4.3, 0.0, 10.8, 8.1, 14.2, 19.4, 285.0, 0.0, 0.0, 57.0,2021-08-20 10:00:00, 193.0,34
1.0, 70.0, 4.5, 0.0, 10.8, 5.9, 16.3, 21.0, 18.0, 0.0, 0.0, 52.0,2021-08-20 11:00:00, 193.0,34
267.0, 57.0, 8.1, 0.0, 10.7, 8.9, 19.4, 20.9, 263.0, 0.0, 0.0, 52.0,2021-08-20 12:00:00, 193.0,34
268.0, 52.0, 5.9, 0.0, 10.8, 8.5, 21.0, 21.6, 1.0, 0.0, 0.0, 50.0,2021-08-20 13:00:00, 193.0,34
261.0, None, None, 0.0, None, 10.7, None, 21.4, None, None, None, 49.0,2021-08-20 14:00:00, None,34
244.0, None, None, 0.0, None, 7.9, None, 21.8, None, None, None, 51.0,2021-08-20 15:00:00, None,34
247.0, 49.0, 10.7, 0.0, 10.3, 9.4, 21.4, 20.9, 261.0, 0.0, None, 55.0,2021-08-20 16:00:00, 193.0,34
254.0, 51.0, 7.9, 0.0, 11.2, 9.5, 21.8, 19.8, 244.0, 0.0, None, 58.0,2021-08-20 17:00:00, None,34
244.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 70.0,2021-08-20 18:00:00, None,34
167.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 88.0,2021-08-20 19:00:00, None,34
162.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 92.0,2021-08-20 20:00:00, None,34
194.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 94.0,2021-08-20 21:00:00, None,34
295.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 95.0,2021-08-20 22:00:00, None,34
131.0, 94.0, 1.6, 0.0, 11.0, 3.8, 11.9, 11.5, 194.0, 0.0, None, 93.0,2021-08-20 23:00:00, 193.0,34
126.0, 95.0, 0.0, 0.0, 10.5, 3.0, 11.3, 11.1, 295.0, 0.0, 0.0, 94.0,2021-08-21 00:00:00, 193.0,34
133.0, 93.0, 3.8, 0.0, 10.4, 2.6, 11.5, 10.2, 131.0, 0.0, 0.0, 95.0,2021-08-21 01:00:00, 193.0,34
223.0, 94.0, 3.0, 0.0, 10.2, 2.2, 11.1, 10.4, 126.0, 0.0, 0.0, 94.0,2021-08-21 02:00:00, 193.0,34
227.0, 95.0, 2.6, 0.0, 9.4, 2.2, 10.2, 10.5, 133.0, 0.0, 0.0, 93.0,2021-08-21 03:00:00, 193.0,34
20.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 95.0,2021-08-21 04:00:00, None,34
173.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 96.0,2021-08-21 05:00:00, None,34
101.0, 95.0, 2.0, 0.0, 8.7, 2.4, 9.5, 10.1, 20.0, 0.0, None, 95.0,2021-08-21 06:00:00, 193.0,34
7.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 83.0,2021-08-21 07:00:00, None,34
298.0, None, None, 0.0, None, 4.5, None, 18.0, None, None, None, 67.0,2021-08-21 08:00:00, None,34
