wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 62.0, 3.5, 0.0, 11.2, 5.7, 18.6, 15.7, 6.0, 0.0, None, 80.0,2021-08-20 00:00:00, 36.0,34
78.0, 65.0, 4.2, 0.0, 10.7, 5.1, 17.3, 14.6, 72.0, 0.0, None, 79.0,2021-08-20 01:00:00, 44.0,34
79.0, 80.0, 5.7, 0.0, 12.3, 3.4, 15.7, 13.8, 71.0, 0.0, None, 83.0,2021-08-20 02:00:00, 47.0,34
62.0, 79.0, 5.1, 0.0, 11.0, 2.4, 14.6, 14.5, 78.0, 0.0, None, 82.0,2021-08-20 03:00:00, 37.0,34
241.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 77.0,2021-08-20 04:00:00, None,34
65.0, 82.0, 2.4, 0.0, 11.5, 2.4, 14.5, 15.4, 62.0, 0.0, None, 79.0,2021-08-20 05:00:00, 47.0,34
180.0, 77.0, 2.1, 0.0, 11.2, 3.0, 15.2, 16.3, 241.0, 0.0, None, 70.0,2021-08-20 06:00:00, 48.0,34
151.0, 79.0, 2.4, 0.0, 11.8, 4.5, 15.4, 17.3, 65.0, 0.0, None, 63.0,2021-08-20 07:00:00, 48.0,34
74.0, 70.0, 3.0, 0.0, 10.8, 5.0, 16.3, 18.6, 180.0, 0.0, None, 65.0,2021-08-20 08:00:00, 47.0,34
194.0, 63.0, 4.5, 0.0, 10.2, 10.1, 17.3, 18.3, 151.0, 0.0, None, 70.0,2021-08-20 09:00:00, 47.0,34
156.0, 65.0, 5.0, 0.0, 11.9, 18.1, 18.6, 17.8, 74.0, 0.0, None, 61.0,2021-08-20 10:00:00, 43.0,34
152.0, 70.0, 10.1, 0.0, 12.7, 24.1, 18.3, 17.7, 194.0, 0.0, None, 63.0,2021-08-20 11:00:00, 35.0,34
167.0, 61.0, 18.1, 0.0, 10.2, 22.0, 17.8, 17.1, 156.0, 0.0, None, 68.0,2021-08-20 12:00:00, 23.0,34
91.0, 63.0, 24.1, 0.0, 10.6, 6.1, 17.7, 19.2, 152.0, 0.0, None, 57.0,2021-08-20 13:00:00, 18.0,34
