wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 86.0, 0.0, 0.0, 6.2, 0.0, 8.4, 7.4, 62.0, 0.0, 0.2, 86.0,2021-08-20 00:00:00, 193.0,34
105.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 90.0,2021-08-20 01:00:00, None,34
55.0, 86.0, 0.0, 0.0, 5.2, 0.0, 7.4, 7.2, 28.0, 0.0, 0.2, 88.0,2021-08-20 02:00:00, 193.0,34
71.0, 90.0, 0.0, 0.0, 5.6, 0.0, 7.1, 6.7, 105.0, 0.0, 0.2, 90.0,2021-08-20 03:00:00, 193.0,34
59.0, 88.0, 0.0, 0.0, 5.3, 0.0, 7.2, 6.2, 55.0, 0.0, 0.2, 93.0,2021-08-20 04:00:00, 193.0,34
91.0, 90.0, 0.0, 0.0, 5.2, 1.6, 6.7, 6.9, 71.0, 0.0, 0.2, 91.0,2021-08-20 05:00:00, 193.0,34
97.0, 93.0, 0.0, 0.0, 5.2, 0.0, 6.2, 8.0, 59.0, 0.0, 0.2, 90.0,2021-08-20 06:00:00, 193.0,34
206.0, 91.0, 1.6, 0.0, 5.5, 8.4, 6.9, 11.9, 91.0, 0.0, 0.2, 71.0,2021-08-20 07:00:00, 193.0,34
213.0, 90.0, 0.0, 0.0, 6.5, 9.1, 8.0, 13.4, 97.0, 0.0, 0.2, 63.0,2021-08-20 08:00:00, 193.0,34
251.0, 71.0, 8.4, 0.0, 6.8, 5.9, 11.9, 15.3, 206.0, 0.0, 0.2, 56.0,2021-08-20 09:00:00, 193.0,34
214.0, 63.0, 9.1, 0.0, 6.5, 5.4, 13.4, 15.7, 213.0, 0.0, 0.2, 57.0,2021-08-20 10:00:00, 193.0,34
206.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None, 52.0,2021-08-20 11:00:00, None,34
195.0, 57.0, 5.4, 0.0, 7.2, 4.5, 15.7, 13.6, 214.0, 0.0, 0.2, 73.0,2021-08-20 12:00:00, 193.0,34
220.0, 52.0, 8.6, 0.0, 6.2, 6.5, 16.0, 16.5, 206.0, 0.0, 0.2, 62.0,2021-08-20 13:00:00, 193.0,34
209.0, None, None, 0.0, None, 6.0, None, 16.2, None, None, None, 54.0,2021-08-20 14:00:00, None,34
204.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 57.0,2021-08-20 15:00:00, None,34
237.0, 54.0, 6.0, 0.0, 6.9, 2.9, 16.2, 14.2, 209.0, 0.0, None, 63.0,2021-08-20 16:00:00, 193.0,34
339.0, 57.0, 0.0, 0.0, 6.7, 1.9, 15.2, 13.0, 204.0, 0.0, None, 65.0,2021-08-20 17:00:00, 193.0,34
64.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 72.0,2021-08-20 18:00:00, None,34
11.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 73.0,2021-08-20 19:00:00, None,34
49.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 74.0,2021-08-20 20:00:00, None,34
18.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 81.0,2021-08-20 21:00:00, None,34
11.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 74.0,2021-08-20 22:00:00, None,34
13.0, 81.0, 1.7, 0.0, 5.8, 3.9, 8.9, 9.2, 18.0, 0.0, 0.0, 74.0,2021-08-20 23:00:00, 193.0,34
5.0, 74.0, 4.0, 0.0, 4.4, 5.4, 8.8, 9.1, 11.0, 0.0, 0.0, 76.0,2021-08-21 00:00:00, 193.0,34
38.0, 74.0, 3.9, 0.0, 4.8, 3.0, 9.2, 9.3, 13.0, 0.0, 0.0, 76.0,2021-08-21 01:00:00, 193.0,34
12.0, None, None, 0.2, None, 4.7, None, 8.7, None, None, None, 87.0,2021-08-21 02:00:00, None,34
38.0, 76.0, 3.0, 0.0, 5.3, 2.7, 9.3, 8.2, 38.0, 0.0, 0.0, 93.0,2021-08-21 03:00:00, 193.0,34
39.0, 87.0, 4.7, 0.0, 6.7, 2.6, 8.7, 8.4, 12.0, 0.2, 0.2, 84.0,2021-08-21 04:00:00, 193.0,34
69.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 91.0,2021-08-21 05:00:00, None,34
15.0, 84.0, 2.6, 0.4, 5.9, 0.0, 8.4, 8.4, 39.0, 0.0, None, 93.0,2021-08-21 06:00:00, 193.0,34
142.0, None, None, 0.4, None, 1.7, None, 8.8, None, None, None, 94.0,2021-08-21 07:00:00, None,34
229.0, None, None, 0.2, None, 2.0, None, 9.1, None, None, None, 95.0,2021-08-21 08:00:00, None,34
202.0, None, None, 0.6, None, 3.8, None, 9.5, None, None, None, 93.0,2021-08-21 09:00:00, None,34
202.0, None, None, 0.8, None, 6.6, None, 9.2, None, None, None, 95.0,2021-08-21 10:00:00, None,34
278.0, None, None, 1.0, None, 4.3, None, 8.9, None, None, None, 87.0,2021-08-21 11:00:00, None,34
243.0, 95.0, 6.6, 0.6, 8.4, 5.4, 9.2, 9.8, 202.0, 0.8, None, 92.0,2021-08-21 12:00:00, 193.0,34
205.0, 87.0, 4.3, 0.6, 6.9, 4.4, 8.9, 9.9, 278.0, 1.0, None, 87.0,2021-08-21 13:00:00, 193.0,34
209.0, 92.0, 5.4, 0.0, 8.6, 2.0, 9.8, 10.1, 243.0, 0.6, None, 86.0,2021-08-21 14:00:00, 193.0,34
295.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 83.0,2021-08-21 15:00:00, None,34
234.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 93.0,2021-08-21 16:00:00, None,34
239.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 94.0,2021-08-21 17:00:00, None,34
42.0, None, None, 0.2, None, 0.0, None, 8.0, None, None, None, 95.0,2021-08-21 18:00:00, None,34
48.0, 94.0, 0.0, 0.0, 7.8, 1.8, 8.7, 7.5, 239.0, 0.0, 5.0, 96.0,2021-08-21 19:00:00, 193.0,34
53.0, 95.0, 0.0, 0.0, 7.2, 0.0, 8.0, 7.6, 42.0, 0.2, 5.2, 97.0,2021-08-21 20:00:00, 193.0,34
50.0, 96.0, 1.8, 0.0, 6.9, 0.0, 7.5, 7.6, 48.0, 0.0, 5.2, 96.0,2021-08-21 21:00:00, 193.0,34
31.0, 97.0, 0.0, 0.0, 7.2, 1.6, 7.6, 7.6, 53.0, 0.0, 5.2, 96.0,2021-08-21 22:00:00, 193.0,34
131.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 91.0,2021-08-21 23:00:00, None,34
96.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 92.0,2021-08-22 00:00:00, None,34
13.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 85.0,2021-08-22 01:00:00, None,34
330.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 88.0,2021-08-22 02:00:00, None,34
178.0, 85.0, 4.5, 0.0, 6.4, 3.9, 8.8, 8.7, 13.0, 0.0, 5.2, 88.0,2021-08-22 03:00:00, 193.0,34
101.0, 88.0, 5.7, 0.0, 6.9, 3.9, 8.8, 8.8, 330.0, 0.0, 5.0, 85.0,2021-08-22 04:00:00, 193.0,34
357.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 87.0,2021-08-22 05:00:00, None,34
113.0, 85.0, 3.9, 0.0, 6.4, 2.7, 8.8, 9.2, 101.0, 0.0, None, 83.0,2021-08-22 06:00:00, 193.0,34
149.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 78.0,2021-08-22 07:00:00, None,34
116.0, 83.0, 2.7, 0.2, 6.5, 3.5, 9.2, 11.0, 113.0, 0.0, None, 75.0,2021-08-22 08:00:00, 193.0,34
178.0, 78.0, 3.0, 0.0, 6.8, 6.9, 10.5, 12.5, 149.0, 0.0, None, 65.0,2021-08-22 09:00:00, 193.0,34
192.0, 75.0, 3.5, 0.0, 6.7, 10.0, 11.0, 12.8, 116.0, 0.2, None, 69.0,2021-08-22 10:00:00, 193.0,34
176.0, 65.0, 6.9, 0.0, 6.1, 8.1, 12.5, 12.1, 178.0, 0.0, None, 64.0,2021-08-22 11:00:00, 193.0,34
213.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 62.0,2021-08-22 12:00:00, None,34
226.0, 64.0, 8.1, 0.0, 5.5, 10.7, 12.1, 11.8, 176.0, 0.0, None, 65.0,2021-08-22 13:00:00, 193.0,34
209.0, 62.0, 6.9, 0.0, 5.2, 9.6, 12.3, 12.9, 213.0, 0.0, None, 59.0,2021-08-22 14:00:00, 193.0,34
197.0, 65.0, 10.7, 0.0, 5.4, 9.3, 11.8, 11.9, 226.0, 0.0, None, 65.0,2021-08-22 15:00:00, 193.0,34
222.0, 59.0, 9.6, 0.0, 5.1, 4.0, 12.9, 11.5, 209.0, 0.0, None, 63.0,2021-08-22 16:00:00, 193.0,34
207.0, None, None, 0.0, None, 8.4, None, 10.3, None, None, None, 74.0,2021-08-22 17:00:00, None,34
26.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 79.0,2021-08-22 18:00:00, None,34
357.0, None, None, 0.2, None, 7.2, None, 5.2, None, None, None, 78.0,2021-08-22 19:00:00, None,34
297.0, 79.0, 6.7, 2.4, 3.9, 5.0, 7.3, 3.4, 26.0, 0.0, 0.2, 93.0,2021-08-22 20:00:00, 193.0,34
51.0, None, None, 0.6, None, 1.9, None, 3.4, None, None, None, 95.0,2021-08-22 21:00:00, None,34
44.0, 93.0, 5.0, 0.0, 2.4, 2.7, 3.4, 3.1, 297.0, 2.4, 2.8, 95.0,2021-08-22 22:00:00, 193.0,34
41.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 95.0,2021-08-22 23:00:00, None,34
