wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 85.0, 9.2, 0.0, 12.4, 8.7, 14.9, 14.4, 314.0, 0.0, 0.0, 89.0,2021-08-20 00:00:00, 0.0,34
326.0, 91.0, 10.7, 0.0, 12.9, 5.3, 14.3, 14.1, 307.0, 0.0, 0.0, 91.0,2021-08-20 01:00:00, 0.0,34
312.0, 89.0, 8.7, 0.0, 12.6, 6.5, 14.4, 13.9, 326.0, 0.0, 0.0, 92.0,2021-08-20 02:00:00, 0.0,34
122.0, 91.0, 5.3, 0.0, 12.7, 2.4, 14.1, 12.9, 326.0, 0.0, 0.0, 96.0,2021-08-20 03:00:00, 0.0,34
309.0, 92.0, 6.5, 0.0, 12.6, 7.5, 13.9, 13.3, 312.0, 0.0, 0.0, 95.0,2021-08-20 04:00:00, 0.0,34
95.0, 96.0, 2.4, 0.0, 12.3, 3.5, 12.9, 12.5, 122.0, 0.0, 0.0, 98.0,2021-08-20 05:00:00, 0.0,34
193.0, 95.0, 7.5, 0.0, 12.5, 3.5, 13.3, 12.1, 309.0, 0.0, 0.0, 100.0,2021-08-20 06:00:00, 0.0,34
134.0, 98.0, 3.5, 0.0, 12.2, 4.6, 12.5, 12.5, 95.0, 0.0, 0.0, 100.0,2021-08-20 07:00:00, 0.0,34
158.0, 100.0, 3.5, 0.0, 12.1, 6.1, 12.1, 12.2, 193.0, 0.0, 0.0, 100.0,2021-08-20 08:00:00, 0.0,34
179.0, 100.0, 4.6, 0.0, 12.5, 5.4, 12.5, 12.8, 134.0, 0.0, 0.0, 100.0,2021-08-20 09:00:00, 0.0,34
166.0, 100.0, 6.1, 0.0, 12.2, 5.5, 12.2, 12.9, 158.0, 0.0, 0.0, 100.0,2021-08-20 10:00:00, 0.0,34
161.0, 100.0, 5.4, 0.0, 12.8, 8.1, 12.8, 14.9, 179.0, 0.0, 0.0, 95.0,2021-08-20 11:00:00, 0.0,34
156.0, 100.0, 5.5, 0.0, 12.9, 8.2, 12.9, 15.2, 166.0, 0.0, 0.0, 89.0,2021-08-20 12:00:00, 0.0,34
158.0, 95.0, 8.1, 0.0, 14.1, 9.1, 14.9, 18.0, 161.0, 0.0, 0.0, 77.0,2021-08-20 13:00:00, 0.0,34
