wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 63.0,2021-08-20 19:00:00,34
339.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 68.0,2021-08-20 20:00:00,34
339.0, 63.0, 2.2, 0.0, 4.2, 4.6, 11.0, 9.8, 335.0, 0.0, None, 69.0,2021-08-20 21:00:00,34
344.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 70.0,2021-08-20 22:00:00,34
339.0, 69.0, 4.6, 0.0, 4.4, 4.6, 9.8, 8.6, 339.0, 0.0, 0.0, 77.0,2021-08-20 23:00:00,34
195.0, 70.0, 7.1, 0.0, 4.9, 0.0, 10.1, 6.3, 344.0, 0.0, 0.0, 86.0,2021-08-21 00:00:00,34
131.0, 77.0, 4.6, 0.0, 4.8, 0.0, 8.6, 4.0, 339.0, 0.0, 0.0, 92.0,2021-08-21 01:00:00,34
1.0, 86.0, 0.0, 0.0, 4.1, 0.0, 6.3, 2.3, 195.0, 0.0, 0.0, 95.0,2021-08-21 02:00:00,34
10.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 1.5, 131.0, 0.0, 0.0, 97.0,2021-08-21 03:00:00,34
339.0, 95.0, 0.0, 0.0, 1.6, 0.0, 2.3, 1.1, 1.0, 0.0, 0.0, 97.0,2021-08-21 04:00:00,34
342.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 97.0,2021-08-21 05:00:00,34
129.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 9.1, 339.0, 0.0, None, 83.0,2021-08-21 06:00:00,34
166.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 61.0,2021-08-21 07:00:00,34
205.0, None, None, 0.0, None, 7.0, None, 17.4, None, None, None, 49.0,2021-08-21 08:00:00,34
243.0, None, None, 0.0, None, 12.6, None, 19.3, None, None, None, 40.0,2021-08-21 09:00:00,34
202.0, 49.0, 7.0, 0.0, 6.6, 12.7, 17.4, 20.0, 205.0, 0.0, None, 38.0,2021-08-21 10:00:00,34
241.0, None, None, 0.0, None, 13.7, None, 20.6, None, None, None, 30.0,2021-08-21 11:00:00,34
238.0, 38.0, 12.7, 0.0, 5.3, 12.2, 20.0, 21.5, 202.0, 0.0, None, 27.0,2021-08-21 12:00:00,34
188.0, None, None, 0.0, None, 14.6, None, 23.2, None, None, None, 24.0,2021-08-21 13:00:00,34
209.0, None, None, 0.0, None, 12.6, None, 23.3, None, None, None, 22.0,2021-08-21 14:00:00,34
20.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 35.0,2021-08-21 15:00:00,34
30.0, None, None, 0.0, None, 8.0, None, 21.8, None, None, None, 28.0,2021-08-21 16:00:00,34
280.0, None, None, 0.0, None, 13.5, None, 21.1, None, None, None, 27.0,2021-08-21 17:00:00,34
276.0, None, None, 0.0, None, 13.2, None, 18.0, None, None, None, 29.0,2021-08-21 18:00:00,34
301.0, 27.0, 13.5, 0.0, 1.4, 10.0, 21.1, 15.6, 280.0, 0.0, 0.0, 33.0,2021-08-21 19:00:00,34
312.0, 29.0, 13.2, 0.0, -0.3, 7.3, 18.0, 13.5, 276.0, 0.0, 0.0, 37.0,2021-08-21 20:00:00,34
317.0, 33.0, 10.0, 0.0, -0.6, 6.4, 15.6, 10.3, 301.0, 0.0, 0.0, 44.0,2021-08-21 21:00:00,34
303.0, 37.0, 7.3, 0.0, -0.9, 8.7, 13.5, 9.8, 312.0, 0.0, 0.0, 50.0,2021-08-21 22:00:00,34
318.0, 44.0, 6.4, 0.0, -1.4, 4.3, 10.3, 5.5, 317.0, 0.0, 0.0, 64.0,2021-08-21 23:00:00,34
300.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 58.0,2021-08-22 00:00:00,34
355.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 60.0,2021-08-22 01:00:00,34
None, 58.0, 4.7, None, -0.5, None, 7.2, None, 300.0, 0.0, 0.0, None,2021-08-22 02:00:00,34
303.0, 60.0, 3.1, 0.0, -0.5, 4.9, 6.7, 2.1, 355.0, 0.0, 0.0, 84.0,2021-08-22 03:00:00,34
315.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 81.0,2021-08-22 04:00:00,34
321.0, None, None, 0.0, None, 0.6, None, 2.5, None, None, None, 83.0,2021-08-22 05:00:00,34
284.0, 81.0, 4.4, 0.0, 0.1, 3.6, 3.0, 3.1, 315.0, 0.0, None, 91.0,2021-08-22 06:00:00,34
280.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 58.0,2021-08-22 07:00:00,34
249.0, 91.0, 3.6, 0.0, 1.8, 7.8, 3.1, 9.5, 284.0, 0.0, None, 53.0,2021-08-22 08:00:00,34
297.0, 58.0, 8.8, 0.0, 1.4, 17.0, 9.2, 7.6, 280.0, 0.0, None, 79.0,2021-08-22 09:00:00,34
171.0, 53.0, 7.8, 0.4, 0.4, 5.2, 9.5, 7.6, 249.0, 0.0, None, 78.0,2021-08-22 10:00:00,34
354.0, 79.0, 17.0, 1.8, 4.2, 5.2, 7.6, 6.5, 297.0, 0.0, None, 87.0,2021-08-22 11:00:00,34
269.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 78.0,2021-08-22 12:00:00,34
270.0, None, None, 0.0, None, 12.1, None, 7.7, None, None, None, 81.0,2021-08-22 13:00:00,34
275.0, 78.0, 12.3, 0.0, 4.7, 9.5, 8.3, 7.8, 269.0, 0.0, None, 78.0,2021-08-22 14:00:00,34
278.0, 81.0, 12.1, 0.2, 4.6, 6.9, 7.7, 7.1, 270.0, 0.0, None, 85.0,2021-08-22 15:00:00,34
292.0, None, None, 0.0, None, 9.3, None, 9.2, None, None, None, 74.0,2021-08-22 16:00:00,34
269.0, None, None, 0.0, None, 9.2, None, 7.6, None, None, None, 80.0,2021-08-22 17:00:00,34
281.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 77.0,2021-08-22 18:00:00,34
310.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 90.0,2021-08-22 19:00:00,34
300.0, 77.0, 5.7, 0.0, 3.5, 2.3, 7.3, 2.8, 281.0, 0.0, 2.4, 96.0,2021-08-22 20:00:00,34
288.0, 90.0, 5.0, 0.0, 1.7, 4.4, 3.2, 2.6, 310.0, 0.0, 2.4, 96.0,2021-08-22 21:00:00,34
340.0, 96.0, 2.3, 0.0, 2.2, 1.5, 2.8, 3.0, 300.0, 0.0, 2.4, 97.0,2021-08-22 22:00:00,34
320.0, None, None, 0.0, None, 7.1, None, 5.8, None, None, None, 93.0,2021-08-22 23:00:00,34
336.0, 97.0, 1.5, 0.4, 2.6, 10.5, 3.0, 5.5, 340.0, 0.0, None, 95.0,2021-08-23 00:00:00,34
344.0, 93.0, 7.1, 0.2, 4.8, 9.5, 5.8, 4.6, 320.0, 0.0, 2.4, 95.0,2021-08-23 01:00:00,34
351.0, 95.0, 10.5, 0.2, 4.8, 9.4, 5.5, 4.1, 336.0, 0.4, 2.8, 94.0,2021-08-23 02:00:00,34
359.0, 95.0, 9.5, 0.0, 3.9, 8.7, 4.6, 3.8, 344.0, 0.2, 3.0, 94.0,2021-08-23 03:00:00,34
340.0, 94.0, 9.4, 0.0, 3.2, 8.2, 4.1, 3.6, 351.0, 0.2, 3.2, 93.0,2021-08-23 04:00:00,34
316.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 93.0,2021-08-23 05:00:00,34
337.0, 93.0, 8.2, 0.0, 2.6, 5.7, 3.6, 4.6, 340.0, 0.0, 3.2, 90.0,2021-08-23 06:00:00,34
359.0, 93.0, 5.7, 0.0, 2.7, 9.2, 3.7, 5.6, 316.0, 0.0, 3.2, 82.0,2021-08-23 07:00:00,34
336.0, 90.0, 5.7, 0.0, 3.1, 10.1, 4.6, 5.8, 337.0, 0.0, 3.2, 80.0,2021-08-23 08:00:00,34
328.0, 82.0, 9.2, 0.0, 2.8, 8.8, 5.6, 7.2, 359.0, 0.0, 3.2, 74.0,2021-08-23 09:00:00,34
316.0, 80.0, 10.1, 0.0, 2.6, 8.0, 5.8, 9.2, 336.0, 0.0, 3.2, 65.0,2021-08-23 10:00:00,34
347.0, None, None, 0.0, None, 9.7, None, 10.7, None, None, None, 59.0,2021-08-23 11:00:00,34
332.0, 65.0, 8.0, 0.0, 3.0, 10.0, 9.2, 11.0, 316.0, 0.0, 2.8, 59.0,2021-08-23 12:00:00,34
294.0, 59.0, 9.7, 0.0, 3.0, 7.3, 10.7, 11.5, 347.0, 0.0, 1.0, 57.0,2021-08-23 13:00:00,34
295.0, 59.0, 10.0, 0.0, 3.3, 7.4, 11.0, 12.0, 332.0, 0.0, 1.0, 57.0,2021-08-23 14:00:00,34
285.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 55.0,2021-08-23 15:00:00,34
268.0, None, None, 0.0, None, 7.7, None, 11.8, None, None, None, 57.0,2021-08-23 16:00:00,34
292.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 58.0,2021-08-23 17:00:00,34
258.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 62.0,2021-08-23 18:00:00,34
319.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 86.0,2021-08-23 19:00:00,34
337.0, 62.0, 3.7, 0.0, 4.0, 1.2, 11.0, 3.0, 258.0, 0.0, 0.8, 93.0,2021-08-23 20:00:00,34
0.0, 86.0, 0.0, 0.0, 3.2, 0.0, 5.4, 2.0, 319.0, 0.0, 0.8, 96.0,2021-08-23 21:00:00,34
17.0, 93.0, 1.2, 0.0, 2.0, 0.0, 3.0, 0.9, 337.0, 0.0, 0.8, 96.0,2021-08-23 22:00:00,34
345.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 0.1, 0.0, 0.0, 0.8, 97.0,2021-08-23 23:00:00,34
33.0, 96.0, 0.0, 0.0, 0.3, 1.4, 0.9, 0.4, 17.0, 0.0, 0.8, 97.0,2021-08-24 00:00:00,34
3.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, -0.3, 345.0, 0.0, 0.8, 97.0,2021-08-24 01:00:00,34
13.0, 97.0, 1.4, 0.0, 0.0, 0.0, 0.4, -0.4, 33.0, 0.0, 0.4, 97.0,2021-08-24 02:00:00,34
12.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.9, 3.0, 0.0, 0.2, 97.0,2021-08-24 03:00:00,34
26.0, 97.0, 0.0, 0.0, -0.8, 0.4, -0.4, -0.5, 13.0, 0.0, 0.0, 98.0,2021-08-24 04:00:00,34
0.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, 0.0, 12.0, 0.0, 0.0, 97.0,2021-08-24 05:00:00,34
178.0, 98.0, 0.4, 0.0, -0.8, 0.0, -0.5, 4.4, 26.0, 0.0, 0.0, 96.0,2021-08-24 06:00:00,34
127.0, 97.0, 0.0, 0.0, -0.4, 0.6, 0.0, 9.3, 0.0, 0.0, 0.0, 71.0,2021-08-24 07:00:00,34
210.0, 96.0, 0.0, 0.0, 3.8, 4.0, 4.4, 13.1, 178.0, 0.0, 0.0, 55.0,2021-08-24 08:00:00,34
195.0, 71.0, 0.6, 0.0, 4.3, 8.7, 9.3, 14.7, 127.0, 0.0, 0.0, 49.0,2021-08-24 09:00:00,34
189.0, None, None, 0.0, None, 9.2, None, 15.8, None, None, None, 45.0,2021-08-24 10:00:00,34
141.0, 49.0, 8.7, 0.0, 4.1, 7.4, 14.7, 18.1, 195.0, 0.0, 0.0, 41.0,2021-08-24 11:00:00,34
134.0, None, None, 0.0, None, 8.9, None, 18.9, None, None, None, 38.0,2021-08-24 12:00:00,34
161.0, None, None, 0.0, None, 10.2, None, 18.7, None, None, None, 36.0,2021-08-24 13:00:00,34
191.0, 38.0, 8.9, 0.0, 4.3, 7.6, 18.9, 20.7, 134.0, 0.0, 0.0, 31.0,2021-08-24 14:00:00,34
108.0, None, None, 0.0, None, 3.9, None, 18.7, None, None, None, 32.0,2021-08-24 15:00:00,34
40.0, None, None, 0.0, None, 0.5, None, 17.9, None, None, None, 38.0,2021-08-24 16:00:00,34
141.0, None, None, 0.0, None, 6.8, None, 19.3, None, None, None, 30.0,2021-08-24 17:00:00,34
94.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 38.0,2021-08-24 18:00:00,34
30.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 66.0,2021-08-24 19:00:00,34
55.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 65.0,2021-08-24 20:00:00,34
32.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 68.0,2021-08-24 21:00:00,34
47.0, 65.0, 4.0, 0.0, 1.2, 5.2, 7.3, 7.2, 55.0, 0.0, 0.0, 64.0,2021-08-24 22:00:00,34
31.0, 68.0, 3.6, 0.0, 0.7, 4.4, 6.2, 6.2, 32.0, 0.0, 0.0, 71.0,2021-08-24 23:00:00,34
17.0, 64.0, 5.2, 0.0, 0.9, 2.6, 7.2, 5.7, 47.0, 0.0, 0.0, 77.0,2021-08-25 00:00:00,34
354.0, 71.0, 4.4, 0.0, 1.3, 0.0, 6.2, 3.9, 31.0, 0.0, 0.0, 89.0,2021-08-25 01:00:00,34
350.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 91.0,2021-08-25 02:00:00,34
25.0, 89.0, 0.0, 0.0, 2.3, 0.8, 3.9, 3.3, 354.0, 0.0, None, 88.0,2021-08-25 03:00:00,34
358.0, 91.0, 0.0, 0.0, 1.7, 1.0, 3.0, 3.3, 350.0, 0.0, None, 85.0,2021-08-25 04:00:00,34
63.0, 88.0, 0.8, 0.0, 1.5, 2.2, 3.3, 3.6, 25.0, 0.0, None, 86.0,2021-08-25 05:00:00,34
86.0, 85.0, 1.0, 0.0, 1.0, 3.4, 3.3, 10.5, 358.0, 0.0, None, 63.0,2021-08-25 06:00:00,34
190.0, 86.0, 2.2, 0.0, 1.5, 6.1, 3.6, 13.5, 63.0, 0.0, None, 54.0,2021-08-25 07:00:00,34
204.0, 63.0, 3.4, 0.0, 3.8, 6.0, 10.5, 15.2, 86.0, 0.0, None, 49.0,2021-08-25 08:00:00,34
185.0, 54.0, 6.1, 0.0, 4.4, 9.0, 13.5, 17.9, 190.0, 0.0, None, 41.0,2021-08-25 09:00:00,34
221.0, 49.0, 6.0, 0.0, 4.6, 11.1, 15.2, 19.0, 204.0, 0.0, None, 37.0,2021-08-25 10:00:00,34
204.0, None, None, 0.0, None, 15.0, None, 19.7, None, None, None, 35.0,2021-08-25 11:00:00,34
216.0, None, None, 0.0, None, 14.1, None, 20.6, None, None, None, 30.0,2021-08-25 12:00:00,34
171.0, 35.0, 15.0, 0.0, 3.8, 9.8, 19.7, 20.1, 204.0, 0.0, None, 26.0,2021-08-25 13:00:00,34
226.0, 30.0, 14.1, 0.0, 2.4, 12.7, 20.6, 21.9, 216.0, 0.0, 0.0, 25.0,2021-08-25 14:00:00,34
212.0, 26.0, 9.8, 0.0, 0.0, 6.1, 20.1, 20.8, 171.0, 0.0, 0.0, 25.0,2021-08-25 15:00:00,34
206.0, 25.0, 12.7, 0.0, 1.0, 3.1, 21.9, 20.5, 226.0, 0.0, 0.0, 26.0,2021-08-25 16:00:00,34
189.0, None, None, 0.0, None, 6.6, None, 19.3, None, None, None, 27.0,2021-08-25 17:00:00,34
248.0, 26.0, 3.1, 0.0, 0.4, 0.2, 20.5, 14.3, 206.0, 0.0, 0.0, 41.0,2021-08-25 18:00:00,34
254.0, 27.0, 6.6, 0.0, -0.2, 0.0, 19.3, 9.4, 189.0, 0.0, 0.0, 57.0,2021-08-25 19:00:00,34
194.0, 41.0, 0.2, 0.0, 1.2, 3.7, 14.3, 8.2, 248.0, 0.0, 0.0, 60.0,2021-08-25 20:00:00,34
265.0, 57.0, 0.0, 0.0, 1.3, 4.1, 9.4, 9.6, 254.0, 0.0, 0.0, 61.0,2021-08-25 21:00:00,34
278.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 66.0,2021-08-25 22:00:00,34
346.0, 61.0, 4.1, 0.0, 2.5, 0.0, 9.6, 8.7, 265.0, 0.0, 0.0, 70.0,2021-08-25 23:00:00,34
320.0, 66.0, 2.7, 0.0, 3.1, 0.1, 9.1, 8.9, 278.0, 0.0, 0.0, 70.0,2021-08-26 00:00:00,34
1.0, 70.0, 0.0, 0.0, 3.5, 0.0, 8.7, 8.7, 346.0, 0.0, 0.0, 73.0,2021-08-26 01:00:00,34
358.0, None, None, 0.0, None, 1.0, None, 8.4, None, None, None, 76.0,2021-08-26 02:00:00,34
23.0, 73.0, 0.0, 0.0, 4.1, 2.1, 8.7, 7.9, 1.0, 0.0, 0.0, 85.0,2021-08-26 03:00:00,34
27.0, 76.0, 1.0, 0.0, 4.4, 0.0, 8.4, 7.6, 358.0, 0.0, 0.0, 93.0,2021-08-26 04:00:00,34
33.0, None, None, 0.4, None, 1.9, None, 7.6, None, None, None, 94.0,2021-08-26 05:00:00,34
326.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 9.6, 27.0, 0.0, 0.0, 81.0,2021-08-26 06:00:00,34
18.0, 94.0, 1.9, 0.2, 6.7, 0.1, 7.6, 10.4, 33.0, 0.4, 0.4, 81.0,2021-08-26 07:00:00,34
179.0, None, None, 0.2, None, 1.7, None, 12.4, None, None, None, 77.0,2021-08-26 08:00:00,34
164.0, 81.0, 0.1, 0.0, 7.3, 2.3, 10.4, 13.5, 18.0, 0.2, 0.6, 66.0,2021-08-26 09:00:00,34
169.0, None, None, 0.0, None, 7.6, None, 16.0, None, None, None, 51.0,2021-08-26 10:00:00,34
196.0, None, None, 0.0, None, 9.0, None, 16.1, None, None, None, 47.0,2021-08-26 11:00:00,34
240.0, 51.0, 7.6, 0.6, 5.9, 4.1, 16.0, 14.4, 169.0, 0.0, None, 62.0,2021-08-26 12:00:00,34
215.0, None, None, 0.0, None, 8.7, None, 16.9, None, None, None, 48.0,2021-08-26 13:00:00,34
201.0, None, None, 0.0, None, 15.9, None, 15.6, None, None, None, 55.0,2021-08-26 14:00:00,34
221.0, None, None, 0.4, None, 11.2, None, 16.3, None, None, None, 54.0,2021-08-26 15:00:00,34
354.0, 55.0, 15.9, 0.0, 6.6, 12.5, 15.6, 10.9, 201.0, 0.0, 1.4, 79.0,2021-08-26 16:00:00,34
352.0, None, None, 1.8, None, 5.9, None, 9.2, None, None, None, 91.0,2021-08-26 17:00:00,34
112.0, None, None, 0.2, None, 4.1, None, 9.0, None, None, None, 94.0,2021-08-26 18:00:00,34
339.0, None, None, 0.0, None, 0.9, None, 6.8, None, None, None, 96.0,2021-08-26 19:00:00,34
186.0, None, None, 0.4, None, 1.7, None, 8.2, None, None, None, 98.0,2021-08-26 20:00:00,34
262.0, None, None, 0.4, None, 4.4, None, 8.0, None, None, None, 97.0,2021-08-26 21:00:00,34
300.0, None, None, 0.0, None, 0.1, None, 7.4, None, None, None, 97.0,2021-08-26 22:00:00,34
316.0, 97.0, 4.4, 0.2, 7.6, 0.0, 8.0, 7.7, 262.0, 0.4, 4.6, 98.0,2021-08-26 23:00:00,34
