wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 90.0, 2.1, 0.0, 10.3, 2.2, 11.9, 10.8, 267.0, 0.0, 0.0, 98.0,2021-08-20 00:00:00, None,34
123.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 99.0,2021-08-20 01:00:00, None,34
84.0, 98.0, 2.2, 0.0, 10.5, 3.0, 10.8, 10.5, 139.0, 0.0, 0.2, 99.0,2021-08-20 02:00:00, None,34
100.0, 99.0, 3.0, 0.0, 10.2, 2.3, 10.4, 10.3, 123.0, 0.0, 0.2, 98.0,2021-08-20 03:00:00, None,34
135.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 99.0,2021-08-20 04:00:00, None,34
122.0, 98.0, 2.3, 0.0, 10.0, 2.2, 10.3, 11.1, 100.0, 0.0, 0.2, 99.0,2021-08-20 05:00:00, None,34
97.0, 99.0, 2.6, 0.0, 10.0, 2.7, 10.2, 13.2, 135.0, 0.0, 0.2, 93.0,2021-08-20 06:00:00, None,34
10.0, 99.0, 2.2, 0.0, 10.9, 5.5, 11.1, 15.3, 122.0, 0.0, 0.2, 78.0,2021-08-20 07:00:00, None,34
7.0, 93.0, 2.7, 0.0, 12.1, 5.9, 13.2, 16.1, 97.0, 0.0, 0.2, 70.0,2021-08-20 08:00:00, None,34
40.0, 78.0, 5.5, 0.0, 11.5, 6.9, 15.3, 18.1, 10.0, 0.0, 0.2, 62.0,2021-08-20 09:00:00, None,34
122.0, 70.0, 5.9, 0.0, 10.6, 5.2, 16.1, 21.9, 7.0, 0.0, 0.2, 42.0,2021-08-20 10:00:00, None,34
194.0, 62.0, 6.9, 0.0, 10.7, 7.6, 18.1, 21.7, 40.0, 0.0, 0.2, 46.0,2021-08-20 11:00:00, None,34
220.0, 42.0, 5.2, 0.0, 8.4, 7.3, 21.9, 23.2, 122.0, 0.0, 0.2, 33.0,2021-08-20 12:00:00, None,34
265.0, None, None, 0.0, None, 5.1, None, 23.5, None, None, None, 33.0,2021-08-20 13:00:00, None,34
286.0, None, None, 0.0, None, 8.1, None, 23.7, None, None, None, 28.0,2021-08-20 14:00:00, None,34
344.0, None, None, 0.0, None, 5.2, None, 22.9, None, None, None, 35.0,2021-08-20 15:00:00, None,34
127.0, 28.0, 8.1, 0.0, 4.1, 1.7, 23.7, 21.2, 286.0, 0.0, None, 51.0,2021-08-20 16:00:00, None,34
211.0, None, None, 0.0, None, 2.7, None, 19.9, None, None, None, 59.0,2021-08-20 17:00:00, None,34
226.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 76.0,2021-08-20 18:00:00, None,34
127.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 76.0,2021-08-20 19:00:00, None,34
161.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 79.0,2021-08-20 20:00:00, None,34
216.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 81.0,2021-08-20 21:00:00, None,34
276.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 83.0,2021-08-20 22:00:00, None,34
181.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 84.0,2021-08-20 23:00:00, None,34
250.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 88.0,2021-08-21 00:00:00, None,34
167.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 91.0,2021-08-21 01:00:00, None,34
96.0, 88.0, 2.0, 0.0, 8.3, 3.7, 10.2, 8.9, 250.0, 0.0, 0.0, 93.0,2021-08-21 02:00:00, None,34
96.0, 91.0, 2.4, 0.0, 8.0, 4.5, 9.4, 8.7, 167.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00, None,34
94.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 94.0,2021-08-21 04:00:00, None,34
120.0, 92.0, 4.5, 0.0, 7.5, 1.7, 8.7, 7.9, 96.0, 0.0, 0.0, 97.0,2021-08-21 05:00:00, None,34
94.0, 94.0, 4.3, 0.0, 7.4, 4.2, 8.3, 11.8, 94.0, 0.0, 0.0, 80.0,2021-08-21 06:00:00, None,34
144.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 68.0,2021-08-21 07:00:00, None,34
165.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 57.0,2021-08-21 08:00:00, None,34
146.0, None, None, 0.0, None, 5.8, None, 21.0, None, None, None, 48.0,2021-08-21 09:00:00, None,34
152.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 36.0,2021-08-21 10:00:00, None,34
150.0, None, None, 0.0, None, 3.3, None, 22.8, None, None, None, 40.0,2021-08-21 11:00:00, None,34
279.0, 36.0, 5.9, 0.0, 7.6, 5.3, 23.5, 25.6, 152.0, 0.0, None, 29.0,2021-08-21 12:00:00, None,34
210.0, 40.0, 3.3, 0.0, 8.5, 7.2, 22.8, 22.1, 150.0, 0.0, None, 40.0,2021-08-21 13:00:00, None,34
199.0, 29.0, 5.3, 0.0, 6.3, 7.2, 25.6, 23.1, 279.0, 0.0, None, 34.0,2021-08-21 14:00:00, None,34
204.0, None, None, 0.0, None, 10.5, None, 25.1, None, None, None, 32.0,2021-08-21 15:00:00, None,34
339.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 46.0,2021-08-21 16:00:00, None,34
127.0, None, None, 0.4, None, 8.5, None, 15.1, None, None, None, 83.0,2021-08-21 17:00:00, None,34
201.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 93.0,2021-08-21 18:00:00, None,34
231.0, 83.0, 8.5, 0.0, 12.2, 4.8, 15.1, 12.4, 127.0, 0.4, 0.4, 96.0,2021-08-21 19:00:00, None,34
2.0, 93.0, 4.5, 0.0, 12.4, 3.5, 13.5, 12.2, 201.0, 0.0, 0.4, 92.0,2021-08-21 20:00:00, None,34
235.0, 96.0, 4.8, 0.0, 11.8, 2.8, 12.4, 11.6, 231.0, 0.0, 0.4, 94.0,2021-08-21 21:00:00, None,34
245.0, 92.0, 3.5, 0.0, 10.9, 4.3, 12.2, 11.6, 2.0, 0.0, 0.4, 96.0,2021-08-21 22:00:00, None,34
