wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 98.0, 4.5, 0.0, 7.6, 3.9, 7.9, 7.6, 338.0, 0.0, 1.8, 98.0,2021-08-21 03:00:00,34
340.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 98.0,2021-08-21 04:00:00,34
326.0, 98.0, 3.9, 0.0, 7.3, 3.5, 7.6, 8.6, 342.0, 0.0, 1.6, 98.0,2021-08-21 05:00:00,34
331.0, 98.0, 4.1, 0.0, 7.5, 4.9, 7.8, 9.6, 340.0, 0.0, 1.6, 98.0,2021-08-21 06:00:00,34
311.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 97.0,2021-08-21 07:00:00,34
337.0, None, None, 0.4, None, 2.4, None, 10.8, None, None, None, 96.0,2021-08-21 08:00:00,34
10.0, None, None, 1.0, None, 1.7, None, 11.2, None, None, None, 96.0,2021-08-21 09:00:00,34
126.0, None, None, 1.4, None, 1.7, None, 11.4, None, None, None, 93.0,2021-08-21 10:00:00,34
125.0, None, None, 0.4, None, 2.1, None, 12.4, None, None, None, 95.0,2021-08-21 11:00:00,34
280.0, 93.0, 1.7, 0.2, 10.3, 2.9, 11.4, 12.3, 126.0, 1.4, None, 91.0,2021-08-21 12:00:00,34
212.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 87.0,2021-08-21 13:00:00,34
204.0, None, None, 0.2, None, 1.7, None, 12.2, None, None, None, 92.0,2021-08-21 14:00:00,34
122.0, None, None, 0.2, None, 2.8, None, 11.9, None, None, None, 92.0,2021-08-21 15:00:00,34
356.0, None, None, 1.0, None, 1.9, None, 10.7, None, None, None, 95.0,2021-08-21 16:00:00,34
358.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 96.0,2021-08-21 17:00:00,34
352.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 97.0,2021-08-21 18:00:00,34
273.0, 96.0, 0.0, 0.0, 9.9, 0.0, 10.5, 9.6, 358.0, 0.0, 6.4, 98.0,2021-08-21 19:00:00,34
279.0, 97.0, 1.6, 0.0, 9.4, 0.0, 9.9, 9.1, 352.0, 0.0, 6.4, 98.0,2021-08-21 20:00:00,34
90.0, 98.0, 0.0, 0.0, 9.3, 1.7, 9.6, 8.8, 273.0, 0.0, 5.6, 98.0,2021-08-21 21:00:00,34
21.0, 98.0, 0.0, 0.2, 8.8, 1.6, 9.1, 8.9, 279.0, 0.0, 4.8, 98.0,2021-08-21 22:00:00,34
256.0, 98.0, 1.7, 0.0, 8.5, 0.0, 8.8, 9.1, 90.0, 0.0, 4.8, 98.0,2021-08-21 23:00:00,34
194.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 98.0,2021-08-22 00:00:00,34
164.0, None, None, 0.4, None, 3.9, None, 9.2, None, None, None, 98.0,2021-08-22 01:00:00,34
163.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 98.0,2021-08-22 02:00:00,34
257.0, 98.0, 3.9, 0.2, 8.9, 2.1, 9.2, 9.3, 164.0, 0.4, 5.4, 98.0,2021-08-22 03:00:00,34
151.0, 98.0, 2.9, 0.0, 9.0, 3.2, 9.3, 9.3, 163.0, 0.0, 5.4, 98.0,2021-08-22 04:00:00,34
328.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 98.0,2021-08-22 05:00:00,34
243.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 98.0,2021-08-22 06:00:00,34
165.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 97.0,2021-08-22 07:00:00,34
156.0, 98.0, 2.4, 1.4, 10.0, 2.8, 10.3, 10.6, 243.0, 0.0, None, 97.0,2021-08-22 08:00:00,34
221.0, 97.0, 3.5, 1.2, 10.3, 2.6, 10.8, 10.9, 165.0, 0.0, None, 97.0,2021-08-22 09:00:00,34
162.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 94.0,2021-08-22 10:00:00,34
158.0, 97.0, 2.6, 0.0, 10.4, 7.7, 10.9, 14.0, 221.0, 1.2, None, 90.0,2021-08-22 11:00:00,34
186.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 57.0,2021-08-22 12:00:00,34
181.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 67.0,2021-08-22 13:00:00,34
202.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 62.0,2021-08-22 14:00:00,34
186.0, None, None, 0.0, None, 6.8, None, 16.1, None, None, None, 53.0,2021-08-22 15:00:00,34
179.0, 62.0, 9.1, 0.0, 7.9, 6.4, 15.1, 14.9, 202.0, 0.0, None, 61.0,2021-08-22 16:00:00,34
196.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 83.0,2021-08-22 17:00:00,34
287.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 94.0,2021-08-22 18:00:00,34
289.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 97.0,2021-08-22 19:00:00,34
287.0, 94.0, 2.0, 0.0, 8.7, 3.4, 9.6, 6.1, 287.0, 0.0, None, 97.0,2021-08-22 20:00:00,34
257.0, 97.0, 0.0, 0.0, 7.2, 2.9, 7.6, 5.6, 289.0, 0.0, None, 98.0,2021-08-22 21:00:00,34
280.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 98.0,2021-08-22 22:00:00,34
277.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 98.0,2021-08-22 23:00:00,34
225.0, None, None, 0.2, None, 2.5, None, 4.4, None, None, None, 98.0,2021-08-23 00:00:00,34
298.0, 98.0, 1.9, 0.0, 3.9, 2.8, 4.2, 3.9, 277.0, 0.0, None, 98.0,2021-08-23 01:00:00,34
328.0, 98.0, 2.5, 0.0, 4.1, 3.0, 4.4, 4.6, 225.0, 0.2, None, 98.0,2021-08-23 02:00:00,34
355.0, 98.0, 2.8, 1.4, 3.6, 2.9, 3.9, 5.6, 298.0, 0.0, None, 98.0,2021-08-23 03:00:00,34
252.0, 98.0, 3.0, 0.0, 4.3, 2.4, 4.6, 4.3, 328.0, 0.0, None, 98.0,2021-08-23 04:00:00,34
67.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 98.0,2021-08-23 05:00:00,34
20.0, 98.0, 2.4, 0.2, 4.0, 2.6, 4.3, 8.8, 252.0, 0.0, 4.2, 98.0,2021-08-23 06:00:00,34
249.0, 98.0, 2.0, 0.0, 4.9, 5.9, 5.2, 10.4, 67.0, 0.0, 4.2, 87.0,2021-08-23 07:00:00,34
210.0, 98.0, 2.6, 0.0, 8.5, 6.1, 8.8, 12.1, 20.0, 0.2, 4.4, 62.0,2021-08-23 08:00:00,34
253.0, 87.0, 5.9, 0.0, 8.3, 8.4, 10.4, 12.7, 249.0, 0.0, 4.4, 68.0,2021-08-23 09:00:00,34
237.0, 62.0, 6.1, 0.0, 5.0, 6.4, 12.1, 14.0, 210.0, 0.0, 3.0, 49.0,2021-08-23 10:00:00,34
291.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 54.0,2021-08-23 11:00:00,34
318.0, 49.0, 6.4, 0.0, 3.5, 5.6, 14.0, 14.5, 237.0, 0.0, 1.8, 47.0,2021-08-23 12:00:00,34
317.0, 54.0, 5.6, 0.0, 4.8, 6.0, 14.0, 13.6, 291.0, 0.0, 1.8, 65.0,2021-08-23 13:00:00,34
264.0, None, None, 0.0, None, 9.7, None, 15.7, None, None, None, 41.0,2021-08-23 14:00:00,34
247.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 46.0,2021-08-23 15:00:00,34
336.0, None, None, 0.2, None, 5.8, None, 9.3, None, None, None, 84.0,2021-08-23 16:00:00,34
314.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 94.0,2021-08-23 17:00:00,34
242.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 96.0,2021-08-23 18:00:00,34
281.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 96.0,2021-08-23 19:00:00,34
345.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 97.0,2021-08-23 20:00:00,34
312.0, 96.0, 1.8, 0.0, 3.5, 2.3, 4.1, 2.1, 281.0, 0.0, None, 97.0,2021-08-23 21:00:00,34
288.0, 97.0, 3.2, 0.2, 2.5, 2.2, 2.9, 1.4, 345.0, 0.0, None, 97.0,2021-08-23 22:00:00,34
304.0, 97.0, 2.3, 0.0, 1.7, 2.3, 2.1, 0.7, 312.0, 0.0, None, 97.0,2021-08-23 23:00:00,34
314.0, 97.0, 2.2, 0.0, 1.0, 3.9, 1.4, 0.2, 288.0, 0.2, None, 97.0,2021-08-24 00:00:00,34
293.0, 97.0, 2.3, 0.0, 0.3, 2.8, 0.7, -0.3, 304.0, 0.0, None, 97.0,2021-08-24 01:00:00,34
303.0, 97.0, 3.9, 0.0, -0.2, 3.3, 0.2, -0.7, 314.0, 0.0, None, 97.0,2021-08-24 02:00:00,34
310.0, 97.0, 2.8, 0.0, -0.7, 3.6, -0.3, -1.2, 293.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
336.0, 97.0, 3.3, 0.0, -1.1, 3.4, -0.7, -1.2, 303.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
349.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2021-08-24 05:00:00,34
54.0, 97.0, 3.4, 0.0, -1.6, 2.0, -1.2, 4.0, 336.0, 0.0, None, 98.0,2021-08-24 06:00:00,34
158.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 79.0,2021-08-24 07:00:00,34
3.0, 98.0, 2.0, 0.0, 3.7, 3.3, 4.0, 14.0, 54.0, 0.0, None, 55.0,2021-08-24 08:00:00,34
125.0, 79.0, 4.0, 0.0, 5.8, 6.2, 9.3, 15.4, 158.0, 0.0, 0.4, 49.0,2021-08-24 09:00:00,34
158.0, 55.0, 3.3, 0.0, 5.1, 5.7, 14.0, 17.7, 3.0, 0.0, 0.4, 38.0,2021-08-24 10:00:00,34
109.0, 49.0, 6.2, 0.0, 4.7, 6.6, 15.4, 17.9, 125.0, 0.0, 0.4, 39.0,2021-08-24 11:00:00,34
164.0, 38.0, 5.7, 0.0, 3.2, 3.5, 17.7, 16.6, 158.0, 0.0, 0.4, 41.0,2021-08-24 12:00:00,34
217.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 47.0,2021-08-24 13:00:00,34
163.0, 41.0, 3.5, 0.0, 3.3, 7.2, 16.6, 17.7, 164.0, 0.0, 0.4, 40.0,2021-08-24 14:00:00,34
327.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 64.0,2021-08-24 15:00:00,34
317.0, None, None, 0.0, None, 2.3, None, 13.4, None, None, None, 80.0,2021-08-24 16:00:00,34
292.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 88.0,2021-08-24 17:00:00,34
314.0, 80.0, 2.3, 0.0, 10.0, 0.0, 13.4, 6.9, 317.0, 0.0, 0.2, 93.0,2021-08-24 18:00:00,34
309.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 96.0,2021-08-24 19:00:00,34
309.0, 93.0, 0.0, 0.0, 5.8, 3.8, 6.9, 4.0, 314.0, 0.0, None, 96.0,2021-08-24 20:00:00,34
303.0, 96.0, 3.9, 0.0, 4.6, 4.6, 5.2, 3.3, 309.0, 0.0, None, 97.0,2021-08-24 21:00:00,34
326.0, 96.0, 3.8, 0.0, 3.4, 4.9, 4.0, 2.8, 309.0, 0.0, None, 97.0,2021-08-24 22:00:00,34
341.0, 97.0, 4.6, 0.0, 2.9, 3.9, 3.3, 2.4, 303.0, 0.0, None, 97.0,2021-08-24 23:00:00,34
311.0, 97.0, 4.9, 0.0, 2.4, 3.3, 2.8, 1.6, 326.0, 0.0, None, 97.0,2021-08-25 00:00:00,34
303.0, 97.0, 3.9, 0.0, 2.0, 3.8, 2.4, 0.8, 341.0, 0.0, None, 97.0,2021-08-25 01:00:00,34
306.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 97.0,2021-08-25 02:00:00,34
298.0, 97.0, 3.8, 0.0, 0.4, 2.3, 0.8, -0.2, 303.0, 0.0, None, 97.0,2021-08-25 03:00:00,34
304.0, 97.0, 3.4, 0.0, -0.1, 2.3, 0.3, -0.4, 306.0, 0.0, None, 97.0,2021-08-25 04:00:00,34
6.0, 97.0, 2.3, 0.0, -0.6, 2.2, -0.2, 0.8, 298.0, 0.0, None, 98.0,2021-08-25 05:00:00,34
9.0, None, None, 0.0, None, 2.2, None, 4.5, None, None, None, 98.0,2021-08-25 06:00:00,34
10.0, 98.0, 2.2, 0.0, 0.5, 3.9, 0.8, 10.6, 6.0, 0.0, None, 67.0,2021-08-25 07:00:00,34
143.0, 98.0, 2.2, 0.0, 4.2, 3.7, 4.5, 15.7, 9.0, 0.0, None, 53.0,2021-08-25 08:00:00,34
113.0, 67.0, 3.9, 0.0, 4.7, 5.9, 10.6, 18.7, 10.0, 0.0, None, 45.0,2021-08-25 09:00:00,34
152.0, None, None, 0.0, None, 6.1, None, 19.6, None, None, None, 39.0,2021-08-25 10:00:00,34
160.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 31.0,2021-08-25 11:00:00,34
182.0, None, None, 0.0, None, 5.7, None, 21.2, None, None, None, 32.0,2021-08-25 12:00:00,34
159.0, 31.0, 7.0, 0.0, 2.8, 8.6, 20.5, 21.9, 160.0, 0.0, None, 33.0,2021-08-25 13:00:00,34
161.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 30.0,2021-08-25 14:00:00,34
144.0, 33.0, 8.6, 0.0, 4.9, 6.7, 21.9, 22.1, 159.0, 0.0, 0.0, 33.0,2021-08-25 15:00:00,34
170.0, 30.0, 4.3, 0.0, 4.6, 4.3, 23.1, 20.0, 161.0, 0.0, 0.0, 41.0,2021-08-25 16:00:00,34
267.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 78.0,2021-08-25 17:00:00,34
323.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 84.0,2021-08-25 18:00:00,34
288.0, 78.0, 4.2, 0.0, 9.2, 4.0, 12.9, 7.2, 267.0, 0.0, 0.0, 86.0,2021-08-25 19:00:00,34
295.0, 84.0, 5.6, 0.0, 6.8, 4.2, 9.4, 5.8, 323.0, 0.0, 0.0, 90.0,2021-08-25 20:00:00,34
305.0, 86.0, 4.0, 0.0, 5.0, 3.2, 7.2, 4.9, 288.0, 0.0, 0.0, 93.0,2021-08-25 21:00:00,34
314.0, 90.0, 4.2, 0.0, 4.3, 3.8, 5.8, 4.6, 295.0, 0.0, 0.0, 94.0,2021-08-25 22:00:00,34
286.0, 93.0, 3.2, 0.0, 3.9, 3.3, 4.9, 4.3, 305.0, 0.0, 0.0, 95.0,2021-08-25 23:00:00,34
304.0, 94.0, 3.8, 0.0, 3.7, 3.4, 4.6, 3.7, 314.0, 0.0, 0.0, 96.0,2021-08-26 00:00:00,34
295.0, 95.0, 3.3, 0.0, 3.6, 4.4, 4.3, 3.1, 286.0, 0.0, 0.0, 97.0,2021-08-26 01:00:00,34
300.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 97.0,2021-08-26 02:00:00,34
297.0, 97.0, 4.4, 0.0, 2.7, 2.2, 3.1, 1.9, 295.0, 0.0, None, 97.0,2021-08-26 03:00:00,34
276.0, 97.0, 3.4, 0.0, 2.1, 3.4, 2.5, 1.5, 300.0, 0.0, None, 97.0,2021-08-26 04:00:00,34
347.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 98.0,2021-08-26 05:00:00,34
105.0, 97.0, 3.4, 0.0, 1.1, 2.2, 1.5, 6.3, 276.0, 0.0, None, 97.0,2021-08-26 06:00:00,34
125.0, 98.0, 1.7, 0.0, 2.2, 3.6, 2.5, 12.2, 347.0, 0.0, None, 61.0,2021-08-26 07:00:00,34
124.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 52.0,2021-08-26 08:00:00,34
149.0, 61.0, 3.6, 0.0, 4.9, 5.6, 12.2, 18.0, 125.0, 0.0, 0.0, 47.0,2021-08-26 09:00:00,34
84.0, None, None, 0.0, None, 4.4, None, 20.7, None, None, None, 49.0,2021-08-26 10:00:00,34
292.0, None, None, 0.0, None, 8.6, None, 21.6, None, None, None, 24.0,2021-08-26 11:00:00,34
242.0, 49.0, 4.4, 0.0, 9.6, 9.4, 20.7, 22.7, 84.0, 0.0, None, 38.0,2021-08-26 12:00:00,34
278.0, None, None, 0.0, None, 6.1, None, 19.8, None, None, None, 35.0,2021-08-26 13:00:00,34
286.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 53.0,2021-08-26 14:00:00,34
288.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 36.0,2021-08-26 15:00:00,34
276.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 48.0,2021-08-26 16:00:00,34
264.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 56.0,2021-08-26 17:00:00,34
234.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 67.0,2021-08-26 18:00:00,34
279.0, 56.0, 5.4, 0.0, 7.0, 3.3, 15.8, 11.1, 264.0, 0.0, None, 78.0,2021-08-26 19:00:00,34
335.0, 67.0, 3.4, 0.0, 6.1, 2.6, 12.0, 9.6, 234.0, 0.0, None, 79.0,2021-08-26 20:00:00,34
308.0, 78.0, 3.3, 0.0, 7.4, 2.7, 11.1, 8.5, 279.0, 0.0, None, 85.0,2021-08-26 21:00:00,34
284.0, 79.0, 2.6, 0.0, 6.1, 2.9, 9.6, 7.3, 335.0, 0.0, None, 88.0,2021-08-26 22:00:00,34
288.0, 85.0, 2.7, 0.0, 6.1, 4.0, 8.5, 8.0, 308.0, 0.0, None, 86.0,2021-08-26 23:00:00,34
