wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 92.0, 4.9, 0.0, 6.5, 4.5, 7.7, 8.7, 42.0, 0.0, 0.0, 92.0,2021-08-20 00:00:00, 193.0,34
44.0, 93.0, 4.8, 0.0, 6.8, 4.7, 7.9, 8.9, 47.0, 0.0, 0.0, 91.0,2021-08-20 01:00:00, 193.0,34
43.0, 92.0, 4.5, 0.0, 7.5, 4.7, 8.7, 8.8, 37.0, 0.0, 0.0, 91.0,2021-08-20 02:00:00, 193.0,34
51.0, 91.0, 4.7, 0.0, 7.5, 4.6, 8.9, 8.6, 44.0, 0.0, 0.0, 92.0,2021-08-20 03:00:00, 193.0,34
36.0, 91.0, 4.7, 0.0, 7.4, 4.5, 8.8, 8.5, 43.0, 0.0, 0.0, 92.0,2021-08-20 04:00:00, 193.0,34
41.0, 92.0, 4.6, 0.0, 7.4, 4.6, 8.6, 8.6, 51.0, 0.0, 0.0, 92.0,2021-08-20 05:00:00, 193.0,34
54.0, 92.0, 4.5, 0.0, 7.3, 2.1, 8.5, 10.2, 36.0, 0.0, 0.0, 92.0,2021-08-20 06:00:00, 193.0,34
197.0, 92.0, 4.6, 0.0, 7.4, 1.8, 8.6, 12.3, 41.0, 0.0, 0.0, 78.0,2021-08-20 07:00:00, 193.0,34
230.0, 92.0, 2.1, 0.0, 9.0, 2.6, 10.2, 14.1, 54.0, 0.0, 0.0, 64.0,2021-08-20 08:00:00, 193.0,34
210.0, 78.0, 1.8, 0.0, 8.6, 4.5, 12.3, 17.0, 197.0, 0.0, 0.0, 57.0,2021-08-20 09:00:00, 193.0,34
162.0, 64.0, 2.6, 0.0, 7.4, 5.7, 14.1, 18.3, 230.0, 0.0, 0.0, 49.0,2021-08-20 10:00:00, 193.0,34
237.0, 57.0, 4.5, 0.0, 8.4, 4.0, 17.0, 18.3, 210.0, 0.0, 0.0, 49.0,2021-08-20 11:00:00, 193.0,34
108.0, 49.0, 5.7, 0.0, 7.4, 9.3, 18.3, 21.3, 162.0, 0.0, 0.0, 36.0,2021-08-20 12:00:00, 193.0,34
55.0, None, None, 0.0, None, 3.1, None, 20.1, None, None, None, 37.0,2021-08-20 13:00:00, None,34
83.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 42.0,2021-08-20 14:00:00, None,34
194.0, None, None, 0.0, None, 5.8, None, 22.7, None, None, None, 35.0,2021-08-20 15:00:00, None,34
171.0, None, None, 0.0, None, 5.1, None, 20.0, None, None, None, 41.0,2021-08-20 16:00:00, None,34
144.0, 35.0, 5.8, 0.0, 6.5, 5.6, 22.7, 18.9, 194.0, 0.0, None, 46.0,2021-08-20 17:00:00, None,34
70.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 57.0,2021-08-20 18:00:00, None,34
11.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 72.0,2021-08-20 19:00:00, None,34
55.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 80.0,2021-08-20 20:00:00, None,34
43.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 80.0,2021-08-20 21:00:00, None,34
47.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 90.0,2021-08-20 22:00:00, None,34
51.0, 80.0, 4.0, 0.0, 8.9, 4.1, 12.2, 10.9, 43.0, 0.0, 0.0, 87.0,2021-08-20 23:00:00, 193.0,34
60.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 89.0,2021-08-21 00:00:00, None,34
58.0, 87.0, 4.1, 0.0, 8.8, 5.2, 10.9, 8.4, 51.0, 0.0, 0.0, 92.0,2021-08-21 01:00:00, 193.0,34
59.0, 89.0, 4.7, 0.0, 8.0, 4.9, 9.7, 8.7, 60.0, 0.0, 0.0, 90.0,2021-08-21 02:00:00, 193.0,34
70.0, 92.0, 5.2, 0.0, 7.2, 4.0, 8.4, 9.0, 58.0, 0.0, 0.0, 90.0,2021-08-21 03:00:00, 193.0,34
49.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 92.0,2021-08-21 04:00:00, None,34
48.0, 90.0, 4.0, 0.0, 7.4, 4.9, 9.0, 8.8, 70.0, 0.0, 0.0, 92.0,2021-08-21 05:00:00, 193.0,34
92.0, 92.0, 4.7, 0.0, 7.4, 3.9, 8.6, 10.2, 49.0, 0.0, 0.0, 91.0,2021-08-21 06:00:00, 193.0,34
96.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 79.0,2021-08-21 07:00:00, None,34
105.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 69.0,2021-08-21 08:00:00, None,34
154.0, None, None, 0.0, None, 6.9, None, 17.0, None, None, None, 59.0,2021-08-21 09:00:00, None,34
212.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 50.0,2021-08-21 10:00:00, None,34
230.0, None, None, 0.0, None, 8.7, None, 17.2, None, None, None, 48.0,2021-08-21 11:00:00, None,34
201.0, 50.0, 4.8, 0.0, 7.9, 9.2, 18.5, 21.3, 212.0, 0.0, None, 35.0,2021-08-21 12:00:00, 193.0,34
204.0, None, None, 0.0, None, 9.6, None, 20.4, None, None, None, 39.0,2021-08-21 13:00:00, None,34
238.0, None, None, 0.0, None, 8.2, None, 17.6, None, None, None, 42.0,2021-08-21 14:00:00, None,34
228.0, None, None, 0.0, None, 8.6, None, 17.7, None, None, None, 36.0,2021-08-21 15:00:00, None,34
225.0, None, None, 0.0, None, 10.8, None, 16.8, None, None, None, 39.0,2021-08-21 16:00:00, None,34
293.0, None, None, 0.0, None, 16.0, None, 15.0, None, None, None, 47.0,2021-08-21 17:00:00, None,34
288.0, None, None, 0.0, None, 10.2, None, 12.0, None, None, None, 56.0,2021-08-21 18:00:00, None,34
308.0, 47.0, 16.0, 0.0, 3.8, 6.5, 15.0, 9.4, 293.0, 0.0, 0.0, 67.0,2021-08-21 19:00:00, 193.0,34
349.0, 56.0, 10.2, 0.0, 3.5, 4.4, 12.0, 7.6, 288.0, 0.0, 0.0, 78.0,2021-08-21 20:00:00, None,34
315.0, 67.0, 6.5, 0.0, 3.6, 3.3, 9.4, 7.6, 308.0, 0.0, 0.0, 80.0,2021-08-21 21:00:00, 193.0,34
286.0, 78.0, 4.4, 0.0, 4.0, 4.1, 7.6, 7.0, 349.0, 0.0, 0.0, 82.0,2021-08-21 22:00:00, 193.0,34
271.0, 80.0, 3.3, 0.0, 4.4, 3.4, 7.6, 7.6, 315.0, 0.0, 0.0, 79.0,2021-08-21 23:00:00, 193.0,34
299.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 83.0,2021-08-22 00:00:00, None,34
282.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 82.0,2021-08-22 01:00:00, None,34
145.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 90.0,2021-08-22 02:00:00, None,34
33.0, None, None, 0.6, None, 2.5, None, 6.5, None, None, None, 94.0,2021-08-22 03:00:00, None,34
81.0, 90.0, 0.0, 0.0, 5.4, 0.0, 6.9, 6.3, 145.0, 0.0, 0.0, 96.0,2021-08-22 04:00:00, 193.0,34
58.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 97.0,2021-08-22 05:00:00, None,34
64.0, 96.0, 0.0, 0.0, 5.7, 2.6, 6.3, 7.4, 81.0, 0.0, None, 97.0,2021-08-22 06:00:00, 193.0,34
218.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 94.0,2021-08-22 07:00:00, None,34
250.0, 97.0, 2.6, 0.0, 7.0, 3.3, 7.4, 9.3, 64.0, 0.0, None, 85.0,2021-08-22 08:00:00, 193.0,34
15.0, 94.0, 0.0, 0.0, 7.1, 1.8, 8.0, 9.7, 218.0, 0.0, None, 84.0,2021-08-22 09:00:00, 193.0,34
205.0, 85.0, 3.3, 0.0, 6.9, 3.5, 9.3, 10.8, 250.0, 0.0, None, 80.0,2021-08-22 10:00:00, 193.0,34
231.0, 84.0, 1.8, 0.0, 7.1, 3.3, 9.7, 11.8, 15.0, 0.0, None, 69.0,2021-08-22 11:00:00, 193.0,34
208.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 61.0,2021-08-22 12:00:00, None,34
47.0, 69.0, 3.3, 0.0, 6.3, 7.1, 11.8, 12.9, 231.0, 0.0, None, 55.0,2021-08-22 13:00:00, 193.0,34
40.0, None, None, 0.0, None, 10.1, None, 13.5, None, None, None, 56.0,2021-08-22 14:00:00, None,34
61.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 57.0,2021-08-22 15:00:00, None,34
46.0, None, None, 0.0, None, 14.3, None, 11.2, None, None, None, 58.0,2021-08-22 16:00:00, None,34
37.0, None, None, 0.0, None, 16.4, None, 9.8, None, None, None, 65.0,2021-08-22 17:00:00, None,34
81.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 69.0,2021-08-22 18:00:00, None,34
50.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 83.0,2021-08-22 19:00:00, None,34
43.0, 69.0, 3.3, 0.0, 3.4, 5.7, 8.8, 7.3, 81.0, 0.0, None, 80.0,2021-08-22 20:00:00, 193.0,34
27.0, 83.0, 4.7, 0.0, 5.1, 4.7, 7.8, 7.0, 50.0, 0.0, None, 89.0,2021-08-22 21:00:00, 193.0,34
31.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 94.0,2021-08-22 22:00:00, None,34
0.0, None, None, 0.2, None, 0.0, None, 6.7, None, None, None, 94.0,2021-08-22 23:00:00, None,34
47.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 94.0,2021-08-23 00:00:00, None,34
58.0, 94.0, 0.0, 0.0, 5.8, 1.9, 6.7, 6.5, 0.0, 0.2, None, 94.0,2021-08-23 01:00:00, 193.0,34
47.0, 94.0, 0.0, 0.0, 5.7, 2.0, 6.6, 6.3, 47.0, 0.0, None, 94.0,2021-08-23 02:00:00, 193.0,34
56.0, 94.0, 1.9, 0.0, 5.6, 3.6, 6.5, 5.5, 58.0, 0.0, None, 94.0,2021-08-23 03:00:00, 193.0,34
52.0, 94.0, 2.0, 0.0, 5.4, 4.9, 6.3, 3.7, 47.0, 0.0, None, 95.0,2021-08-23 04:00:00, 193.0,34
37.0, None, None, 0.0, None, 4.6, None, 3.1, None, None, None, 96.0,2021-08-23 05:00:00, None,34
31.0, 95.0, 4.9, 0.0, 3.0, 3.0, 3.7, 3.3, 52.0, 0.0, None, 97.0,2021-08-23 06:00:00, 193.0,34
287.0, 96.0, 4.6, 0.0, 2.5, 4.4, 3.1, 7.9, 37.0, 0.0, 0.2, 84.0,2021-08-23 07:00:00, 193.0,34
46.0, 97.0, 3.0, 0.0, 2.9, 1.7, 3.3, 9.7, 31.0, 0.0, 0.2, 80.0,2021-08-23 08:00:00, 193.0,34
349.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 66.0,2021-08-23 09:00:00, None,34
235.0, 80.0, 1.7, 0.0, 6.4, 6.9, 9.7, 15.9, 46.0, 0.0, 0.2, 47.0,2021-08-23 10:00:00, 193.0,34
196.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 40.0,2021-08-23 11:00:00, None,34
223.0, 47.0, 6.9, 0.0, 4.6, 5.9, 15.9, 17.8, 235.0, 0.0, 0.2, 41.0,2021-08-23 12:00:00, 193.0,34
161.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 38.0,2021-08-23 13:00:00, None,34
244.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 36.0,2021-08-23 14:00:00, None,34
201.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 40.0,2021-08-23 15:00:00, None,34
200.0, None, None, 0.0, None, 6.4, None, 18.3, None, None, None, 40.0,2021-08-23 16:00:00, None,34
237.0, None, None, 0.0, None, 8.2, None, 18.0, None, None, None, 42.0,2021-08-23 17:00:00, None,34
235.0, None, None, 0.0, None, 4.1, None, 14.9, None, None, None, 51.0,2021-08-23 18:00:00, None,34
239.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 56.0,2021-08-23 19:00:00, None,34
33.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 74.0,2021-08-23 20:00:00, None,34
64.0, 56.0, 4.0, 0.0, 5.0, 2.3, 13.6, 10.4, 239.0, 0.0, None, 76.0,2021-08-23 21:00:00, 193.0,34
51.0, 74.0, 1.9, 0.0, 7.1, 5.0, 11.6, 7.9, 33.0, 0.0, None, 86.0,2021-08-23 22:00:00, 193.0,34
