wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 98.0, 0.0, 0.0, 8.2, 2.9, 8.5, 9.8, 258.0, 0.6, None, 97.0,2021-08-22 08:00:00, 0.0,34
170.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 10.1, 147.0, 0.2, None, 97.0,2021-08-22 09:00:00, 0.0,34
145.0, 97.0, 2.9, 0.0, 9.3, 3.1, 9.8, 12.5, 183.0, 0.0, None, 84.0,2021-08-22 10:00:00, 0.0,34
170.0, 97.0, 0.0, 0.0, 9.6, 4.6, 10.1, 14.2, 170.0, 0.0, None, 70.0,2021-08-22 11:00:00, 0.0,34
163.0, None, None, 0.0, None, 9.2, None, 13.8, None, None, None, 82.0,2021-08-22 12:00:00, None,34
141.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 77.0,2021-08-22 13:00:00, None,34
140.0, 82.0, 9.2, 0.0, 10.8, 11.6, 13.8, 12.2, 163.0, 0.0, None, 82.0,2021-08-22 14:00:00, 0.0,34
133.0, 77.0, 9.6, 0.0, 9.9, 9.0, 13.9, 11.5, 141.0, 0.0, None, 84.0,2021-08-22 15:00:00, 0.0,34
127.0, 82.0, 11.6, 0.0, 9.2, 8.5, 12.2, 12.2, 140.0, 0.0, None, 81.0,2021-08-22 16:00:00, 0.0,34
114.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 82.0,2021-08-22 17:00:00, None,34
111.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 86.0,2021-08-22 18:00:00, None,34
122.0, 82.0, 8.5, 0.0, 8.1, 6.0, 11.1, 8.9, 114.0, 0.0, 1.4, 94.0,2021-08-22 19:00:00, 0.0,34
8.0, 86.0, 0.0, 0.0, 8.2, 0.0, 10.4, 8.6, 111.0, 0.0, 1.4, 93.0,2021-08-22 20:00:00, 0.0,34
111.0, 94.0, 6.0, 0.0, 8.0, 5.0, 8.9, 8.1, 122.0, 0.0, 1.4, 95.0,2021-08-22 21:00:00, 0.0,34
7.0, 93.0, 0.0, 0.0, 7.5, 0.0, 8.6, 7.5, 8.0, 0.0, 1.4, 96.0,2021-08-22 22:00:00, 0.0,34
139.0, 95.0, 5.0, 0.0, 7.3, 0.0, 8.1, 6.9, 111.0, 0.0, 1.4, 97.0,2021-08-22 23:00:00, 0.0,34
113.0, 96.0, 0.0, 0.0, 6.9, 2.2, 7.5, 7.1, 7.0, 0.0, 1.4, 97.0,2021-08-23 00:00:00, None,34
23.0, 97.0, 0.0, 0.0, 6.5, 1.6, 6.9, 7.8, 139.0, 0.0, 1.4, 97.0,2021-08-23 01:00:00, 0.0,34
117.0, 97.0, 2.2, 0.0, 6.7, 4.5, 7.1, 7.9, 113.0, 0.0, 1.2, 97.0,2021-08-23 02:00:00, 0.0,34
119.0, 97.0, 1.6, 0.0, 7.4, 2.7, 7.8, 7.6, 23.0, 0.0, 1.2, 97.0,2021-08-23 03:00:00, 0.0,34
130.0, 97.0, 4.5, 0.0, 7.5, 0.0, 7.9, 7.6, 117.0, 0.0, 1.0, 98.0,2021-08-23 04:00:00, 0.0,34
61.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 97.0,2021-08-23 05:00:00, None,34
102.0, 98.0, 0.0, 0.0, 7.3, 3.8, 7.6, 7.8, 130.0, 0.0, 1.0, 97.0,2021-08-23 06:00:00, 0.0,34
135.0, 97.0, 3.2, 0.0, 7.2, 5.2, 7.6, 10.4, 61.0, 0.0, 0.8, 86.0,2021-08-23 07:00:00, 0.0,34
283.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 69.0,2021-08-23 08:00:00, None,34
324.0, 86.0, 5.2, 0.0, 8.2, 0.0, 10.4, 14.9, 135.0, 0.0, 0.0, 64.0,2021-08-23 09:00:00, 0.0,34
5.0, 69.0, 1.6, 0.0, 7.7, 3.1, 13.3, 16.0, 283.0, 0.0, 0.0, 58.0,2021-08-23 10:00:00, 0.0,34
165.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 52.0,2021-08-23 11:00:00, None,34
179.0, 58.0, 3.1, 0.0, 7.7, 7.1, 16.0, 17.9, 5.0, 0.0, 0.0, 53.0,2021-08-23 12:00:00, 0.0,34
209.0, 52.0, 5.6, 0.0, 7.3, 4.9, 17.2, 18.9, 165.0, 0.0, 0.0, 47.0,2021-08-23 13:00:00, 0.0,34
162.0, None, None, 0.0, None, 3.9, None, 18.9, None, None, None, 51.0,2021-08-23 14:00:00, None,34
293.0, 47.0, 4.9, 0.0, 7.4, 4.3, 18.9, 18.7, 209.0, 0.0, 0.0, 55.0,2021-08-23 15:00:00, 0.0,34
273.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 58.0,2021-08-23 16:00:00, None,34
291.0, None, None, 0.0, None, 2.8, None, 16.2, None, None, None, 62.0,2021-08-23 17:00:00, None,34
131.0, 58.0, 5.2, 0.0, 9.5, 0.0, 17.9, 13.0, 273.0, 0.0, 0.0, 73.0,2021-08-23 18:00:00, 0.0,34
291.0, None, None, 0.0, None, 2.2, None, 11.7, None, None, None, 75.0,2021-08-23 19:00:00, None,34
328.0, 73.0, 0.0, 0.0, 8.3, 6.2, 13.0, 10.1, 131.0, 0.0, None, 84.0,2021-08-23 20:00:00, 0.0,34
339.0, 75.0, 2.2, 0.0, 7.4, 0.0, 11.7, 9.9, 291.0, 0.0, None, 81.0,2021-08-23 21:00:00, 0.0,34
332.0, 84.0, 6.2, 0.0, 7.5, 0.0, 10.1, 9.8, 328.0, 0.0, None, 86.0,2021-08-23 22:00:00, 0.0,34
123.0, 81.0, 0.0, 0.0, 6.8, 0.0, 9.9, 10.7, 339.0, 0.0, None, 81.0,2021-08-23 23:00:00, 0.0,34
6.0, 86.0, 0.0, 0.0, 7.6, 0.0, 9.8, 10.9, 332.0, 0.0, None, 81.0,2021-08-24 00:00:00, 0.0,34
55.0, 81.0, 0.0, 0.0, 7.6, 0.0, 10.7, 11.3, 123.0, 0.0, None, 78.0,2021-08-24 01:00:00, 0.0,34
350.0, 81.0, 0.0, 0.0, 7.8, 0.0, 10.9, 11.2, 6.0, 0.0, None, 78.0,2021-08-24 02:00:00, 0.0,34
38.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 68.0,2021-08-24 03:00:00, None,34
8.0, 78.0, 0.0, 0.0, 7.5, 1.7, 11.2, 11.2, 350.0, 0.0, None, 72.0,2021-08-24 04:00:00, 0.0,34
31.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 74.0,2021-08-24 05:00:00, None,34
338.0, 72.0, 1.7, 0.0, 6.3, 0.0, 11.2, 11.4, 8.0, 0.0, None, 73.0,2021-08-24 06:00:00, 0.0,34
197.0, 74.0, 0.0, 0.0, 6.5, 0.0, 11.0, 16.5, 31.0, 0.0, 0.0, 60.0,2021-08-24 07:00:00, 0.0,34
346.0, 73.0, 0.0, 0.0, 6.7, 0.0, 11.4, 17.3, 338.0, 0.0, 0.0, 50.0,2021-08-24 08:00:00, 0.0,34
344.0, 60.0, 0.0, 0.0, 8.7, 0.0, 16.5, 18.6, 197.0, 0.0, 0.0, 45.0,2021-08-24 09:00:00, 0.0,34
173.0, 50.0, 0.0, 0.0, 6.8, 6.5, 17.3, 21.1, 346.0, 0.0, 0.0, 39.0,2021-08-24 10:00:00, 0.0,34
170.0, 45.0, 0.0, 0.0, 6.4, 7.3, 18.6, 22.8, 344.0, 0.0, 0.0, 33.0,2021-08-24 11:00:00, 0.0,34
168.0, 39.0, 6.5, 0.0, 6.6, 9.0, 21.1, 24.0, 173.0, 0.0, 0.0, 29.0,2021-08-24 12:00:00, 0.0,34
279.0, None, None, 0.0, None, 3.9, None, 22.4, None, None, None, 34.0,2021-08-24 13:00:00, None,34
302.0, 29.0, 9.0, 0.0, 4.9, 5.9, 24.0, 23.4, 168.0, 0.0, 0.0, 38.0,2021-08-24 14:00:00, 0.0,34
304.0, None, None, 0.0, None, 5.5, None, 21.9, None, None, None, 39.0,2021-08-24 15:00:00, None,34
274.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 42.0,2021-08-24 16:00:00, None,34
280.0, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 43.0,2021-08-24 17:00:00, None,34
301.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 54.0,2021-08-24 18:00:00, None,34
329.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 61.0,2021-08-24 19:00:00, None,34
337.0, 54.0, 0.0, 0.0, 7.1, 0.0, 16.4, 14.9, 301.0, 0.0, None, 58.0,2021-08-24 20:00:00, 0.0,34
339.0, 61.0, 0.0, 0.0, 7.0, 0.0, 14.4, 14.7, 329.0, 0.0, None, 59.0,2021-08-24 21:00:00, 0.0,34
145.0, 58.0, 0.0, 0.0, 6.7, 0.0, 14.9, 14.2, 337.0, 0.0, None, 61.0,2021-08-24 22:00:00, 0.0,34
311.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 64.0,2021-08-24 23:00:00, None,34
117.0, 61.0, 0.0, 0.0, 6.8, 0.0, 14.2, 13.8, 145.0, 0.0, None, 63.0,2021-08-25 00:00:00, 0.0,34
97.0, 64.0, 0.0, 0.0, 7.0, 0.0, 13.7, 14.0, 311.0, 0.0, None, 61.0,2021-08-25 01:00:00, 0.0,34
93.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 62.0,2021-08-25 02:00:00, None,34
128.0, 61.0, 0.0, 0.0, 6.6, 0.0, 14.0, 13.6, 97.0, 0.0, None, 61.0,2021-08-25 03:00:00, 0.0,34
292.0, 62.0, 0.0, 0.0, 6.7, 0.0, 13.9, 12.8, 93.0, 0.0, None, 66.0,2021-08-25 04:00:00, 0.0,34
89.0, 61.0, 0.0, 0.0, 6.2, 0.0, 13.6, 13.1, 128.0, 0.0, None, 63.0,2021-08-25 05:00:00, 0.0,34
127.0, 66.0, 0.0, 0.0, 6.6, 0.0, 12.8, 13.0, 292.0, 0.0, None, 66.0,2021-08-25 06:00:00, 0.0,34
186.0, 63.0, 0.0, 0.0, 6.2, 0.0, 13.1, 17.2, 89.0, 0.0, None, 52.0,2021-08-25 07:00:00, 0.0,34
136.0, 66.0, 0.0, 0.0, 6.8, 1.9, 13.0, 18.0, 127.0, 0.0, None, 52.0,2021-08-25 08:00:00, 0.0,34
140.0, 52.0, 0.0, 0.0, 7.3, 9.7, 17.2, 17.6, 186.0, 0.0, None, 55.0,2021-08-25 09:00:00, 0.0,34
147.0, 52.0, 1.9, 0.0, 8.0, 5.2, 18.0, 18.6, 136.0, 0.0, None, 50.0,2021-08-25 10:00:00, 0.0,34
158.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 45.0,2021-08-25 11:00:00, None,34
164.0, None, None, 0.0, None, 7.0, None, 19.0, None, None, None, 53.0,2021-08-25 12:00:00, None,34
179.0, 45.0, 8.0, 0.0, 7.3, 6.0, 19.5, 20.4, 158.0, 0.0, None, 42.0,2021-08-25 13:00:00, 0.0,34
159.0, 53.0, 7.0, 0.0, 9.2, 5.5, 19.0, 18.7, 164.0, 0.0, None, 50.0,2021-08-25 14:00:00, 0.0,34
192.0, 42.0, 6.0, 0.0, 7.1, 2.8, 20.4, 15.9, 179.0, 0.0, 0.0, 63.0,2021-08-25 15:00:00, 0.0,34
164.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 70.0,2021-08-25 16:00:00, None,34
152.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 82.0,2021-08-25 17:00:00, None,34
103.0, 70.0, 2.3, 0.0, 9.7, 2.6, 15.1, 10.6, 164.0, 0.0, 0.0, 94.0,2021-08-25 18:00:00, 0.0,34
140.0, 82.0, 0.0, 0.0, 9.8, 6.0, 12.8, 10.5, 152.0, 0.0, 0.0, 95.0,2021-08-25 19:00:00, 0.0,34
131.0, 94.0, 2.6, 0.0, 9.7, 0.0, 10.6, 10.5, 103.0, 0.0, 0.0, 91.0,2021-08-25 20:00:00, 0.0,34
147.0, 95.0, 6.0, 0.0, 9.7, 5.9, 10.5, 10.4, 140.0, 0.0, 0.0, 96.0,2021-08-25 21:00:00, 0.0,34
278.0, 91.0, 0.0, 0.0, 9.1, 0.0, 10.5, 10.3, 131.0, 0.0, 0.0, 97.0,2021-08-25 22:00:00, 0.0,34
145.0, 96.0, 5.9, 0.0, 9.8, 0.0, 10.4, 10.4, 147.0, 0.0, 0.0, 97.0,2021-08-25 23:00:00, 0.0,34
141.0, 97.0, 0.0, 0.2, 9.8, 5.9, 10.3, 10.5, 278.0, 0.0, 0.0, 97.0,2021-08-26 00:00:00, 0.0,34
153.0, 97.0, 0.0, 0.0, 9.9, 3.8, 10.4, 10.5, 145.0, 0.0, 0.0, 97.0,2021-08-26 01:00:00, 0.0,34
144.0, None, None, 0.2, None, 7.0, None, 10.6, None, None, None, 98.0,2021-08-26 02:00:00, None,34
149.0, 97.0, 3.8, 0.2, 10.0, 6.6, 10.5, 10.6, 153.0, 0.0, 0.2, 98.0,2021-08-26 03:00:00, 0.0,34
176.0, 98.0, 7.0, 0.0, 10.3, 1.6, 10.6, 10.7, 144.0, 0.2, 0.4, 98.0,2021-08-26 04:00:00, 0.0,34
132.0, 98.0, 6.6, 0.4, 10.3, 0.0, 10.6, 10.8, 149.0, 0.2, 0.6, 98.0,2021-08-26 05:00:00, 0.0,34
131.0, 98.0, 1.6, 0.6, 10.4, 5.9, 10.7, 11.1, 176.0, 0.0, 0.6, 98.0,2021-08-26 06:00:00, 0.0,34
135.0, 98.0, 0.0, 1.4, 10.5, 7.9, 10.8, 11.2, 132.0, 0.4, 1.0, 98.0,2021-08-26 07:00:00, 0.0,34
134.0, None, None, 0.8, None, 6.7, None, 11.4, None, None, None, 98.0,2021-08-26 08:00:00, None,34
150.0, 98.0, 7.9, 1.2, 10.9, 6.9, 11.2, 11.6, 135.0, 1.4, 3.0, 98.0,2021-08-26 09:00:00, 0.0,34
137.0, None, None, 1.0, None, 9.9, None, 12.3, None, None, None, 97.0,2021-08-26 10:00:00, None,34
139.0, None, None, 1.2, None, 13.0, None, 12.5, None, None, None, 97.0,2021-08-26 11:00:00, None,34
147.0, 97.0, 9.9, 2.6, 11.8, 4.4, 12.3, 12.6, 137.0, 1.0, None, 97.0,2021-08-26 12:00:00, 0.0,34
146.0, None, None, 2.8, None, 7.8, None, 12.2, None, None, None, 97.0,2021-08-26 13:00:00, None,34
271.0, None, None, 0.2, None, 0.0, None, 13.4, None, None, None, 97.0,2021-08-26 14:00:00, None,34
310.0, None, None, 0.4, None, 9.3, None, 11.6, None, None, None, 96.0,2021-08-26 15:00:00, None,34
313.0, 97.0, 0.0, 0.0, 12.9, 12.2, 13.4, 11.2, 271.0, 0.2, 12.8, 95.0,2021-08-26 16:00:00, 0.0,34
304.0, None, None, 0.0, None, 10.0, None, 10.9, None, None, None, 96.0,2021-08-26 17:00:00, None,34
312.0, None, None, 0.0, None, 10.4, None, 10.7, None, None, None, 97.0,2021-08-26 18:00:00, None,34
307.0, 96.0, 10.0, 0.0, 10.3, 10.2, 10.9, 10.6, 304.0, 0.0, 13.2, 97.0,2021-08-26 19:00:00, 0.0,34
313.0, 97.0, 10.4, 0.0, 10.2, 11.0, 10.7, 10.5, 312.0, 0.0, 13.2, 96.0,2021-08-26 20:00:00, 0.0,34
311.0, 97.0, 10.2, 0.0, 10.1, 2.4, 10.6, 10.4, 307.0, 0.0, 13.2, 97.0,2021-08-26 21:00:00, 0.0,34
325.0, 96.0, 11.0, 0.0, 9.9, 0.0, 10.5, 10.3, 313.0, 0.0, 13.2, 97.0,2021-08-26 22:00:00, 0.0,34
100.0, 97.0, 2.4, 0.0, 9.9, 0.0, 10.4, 10.2, 311.0, 0.0, 13.2, 97.0,2021-08-26 23:00:00, 0.0,34
