wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,5.4, None,0.7, None, None, None,84.0,2021-05-12 04:00:00,19
45.0, None, None,0.0, None,4.4, None,4.0, None, None, None,71.0,2021-05-12 05:00:00,19
289.0, None, None,0.0, None,2.9, None,6.8, None, None, None,61.0,2021-05-12 06:00:00,19
200.0, None, None,0.0, None,3.6, None,9.5, None, None, None,51.0,2021-05-12 07:00:00,19
224.0, 61.0, 2.9,0.0, -0.2,3.5, 6.8,12.4, 289.0, 0.0, None,43.0,2021-05-12 08:00:00,19
110.0, 51.0, 3.6,0.0, -0.1,5.4, 9.5,14.5, 200.0, 0.0, None,39.0,2021-05-12 09:00:00,19
243.0, 43.0, 3.5,0.0, 0.2,7.5, 12.4,15.8, 224.0, 0.0, None,35.0,2021-05-12 10:00:00,19
211.0, 39.0, 5.4,0.0, 0.7,15.4, 14.5,15.2, 110.0, 0.0, None,37.0,2021-05-12 11:00:00,19
213.0, 35.0, 7.5,0.0, 0.4,12.4, 15.8,12.8, 243.0, 0.0, None,55.0,2021-05-12 12:00:00,19
263.0, 37.0, 15.4,0.2, 0.6,4.9, 15.2,12.0, 211.0, 0.0, None,68.0,2021-05-12 13:00:00,19
200.0, 55.0, 12.4,0.0, 4.0,6.5, 12.8,11.7, 213.0, 0.0, None,68.0,2021-05-12 14:00:00,19
52.0, 68.0, 4.9,0.8, 6.3,1.9, 12.0,10.7, 263.0, 0.2, None,83.0,2021-05-12 15:00:00,19
30.0, 68.0, 6.5,0.2, 6.0,5.1, 11.7,10.2, 200.0, 0.0, None,89.0,2021-05-12 16:00:00,19
2.0, 83.0, 1.9,0.0, 7.9,4.6, 10.7,9.9, 52.0, 0.8, None,81.0,2021-05-12 17:00:00,19
12.0, 89.0, 5.1,0.0, 8.5,4.4, 10.2,9.2, 30.0, 0.2, None,93.0,2021-05-12 18:00:00,19
15.0, 81.0, 4.6,0.0, 6.8,5.2, 9.9,8.5, 2.0, 0.0, None,96.0,2021-05-12 19:00:00,19
58.0, 93.0, 4.4,0.0, 8.1,4.8, 9.2,7.9, 12.0, 0.0, None,95.0,2021-05-12 20:00:00,19
29.0, 96.0, 5.2,0.0, 7.9,4.8, 8.5,7.6, 15.0, 0.0, 1.2,95.0,2021-05-12 21:00:00,19
15.0, 95.0, 4.8,0.0, 7.1,3.9, 7.9,7.4, 58.0, 0.0, 1.2,94.0,2021-05-12 22:00:00,19
29.0, 95.0, 4.8,0.0, 6.9,4.3, 7.6,7.2, 29.0, 0.0, 1.2,95.0,2021-05-12 23:00:00,19
325.0, 94.0, 3.9,0.0, 6.5,4.3, 7.4,6.7, 15.0, 0.0, 1.2,96.0,2021-05-13 00:00:00,19
14.0, 95.0, 4.3,0.0, 6.5,6.2, 7.2,6.0, 29.0, 0.0, 1.2,97.0,2021-05-13 01:00:00,19
5.0, 96.0, 4.3,0.0, 6.1,6.0, 6.7,5.3, 325.0, 0.0, 1.2,96.0,2021-05-13 02:00:00,19
40.0, 97.0, 6.2,0.0, 5.6,7.0, 6.0,4.5, 14.0, 0.0, 1.2,96.0,2021-05-13 03:00:00,19
16.0, 96.0, 6.0,0.0, 4.7,2.9, 5.3,4.7, 5.0, 0.0, 1.2,97.0,2021-05-13 04:00:00,19
121.0, 96.0, 7.0,0.0, 3.9,3.1, 4.5,5.9, 40.0, 0.0, 1.2,93.0,2021-05-13 05:00:00,19
180.0, 97.0, 2.9,0.0, 4.3,4.3, 4.7,7.9, 16.0, 0.0, 1.2,81.0,2021-05-13 06:00:00,19
243.0, 93.0, 3.1,0.0, 4.9,3.5, 5.9,11.4, 121.0, 0.0, 1.2,68.0,2021-05-13 07:00:00,19
20.0, 81.0, 4.3,0.2, 4.8,6.9, 7.9,14.3, 180.0, 0.0, 1.2,52.0,2021-05-13 08:00:00,19
14.0, 68.0, 3.5,0.0, 5.7,12.5, 11.4,15.7, 243.0, 0.0, 1.2,42.0,2021-05-13 09:00:00,19
39.0, None, None,0.0, None,11.2, None,17.7, None, None, None,38.0,2021-05-13 10:00:00,19
23.0, None, None,0.0, None,12.1, None,18.7, None, None, None,37.0,2021-05-13 11:00:00,19
6.0, None, None,0.0, None,13.4, None,19.3, None, None, None,31.0,2021-05-13 12:00:00,19
17.0, None, None,0.0, None,11.8, None,20.1, None, None, None,29.0,2021-05-13 13:00:00,19
6.0, None, None,0.0, None,9.5, None,19.1, None, None, None,32.0,2021-05-13 14:00:00,19
355.0, None, None,0.0, None,12.1, None,19.9, None, None, None,29.0,2021-05-13 15:00:00,19
5.0, None, None,0.0, None,9.3, None,19.3, None, None, None,32.0,2021-05-13 16:00:00,19
15.0, None, None,0.0, None,6.3, None,17.3, None, None, None,34.0,2021-05-13 17:00:00,19
354.0, None, None,0.0, None,7.0, None,13.8, None, None, None,45.0,2021-05-13 18:00:00,19
5.0, None, None,0.0, None,9.8, None,11.4, None, None, None,54.0,2021-05-13 19:00:00,19
11.0, None, None,0.0, None,10.8, None,9.0, None, None, None,62.0,2021-05-13 20:00:00,19
37.0, None, None,0.0, None,7.8, None,6.8, None, None, None,73.0,2021-05-13 21:00:00,19
44.0, None, None,0.0, None,8.7, None,5.3, None, None, None,79.0,2021-05-13 22:00:00,19
36.0, None, None,0.0, None,7.5, None,4.2, None, None, None,81.0,2021-05-13 23:00:00,19
