wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4, 9.0, 304.0,49.0,2021-05-09 18:00:00,0.0,19
4.2, 7.0, 294.0,52.0,2021-05-09 19:00:00,0.0,19
6.2, 7.4, 272.0,56.0,2021-05-09 20:00:00,0.0,19
6.2, 6.1, 276.0,60.0,2021-05-09 21:00:00,0.0,19
8.4, 6.0, 253.0,63.0,2021-05-09 22:00:00,0.0,19
6.0, 5.2, 245.0,67.0,2021-05-09 23:00:00,0.0,19
9.9, 4.9, 288.0,68.0,2021-05-10 00:00:00,0.0,19
7.0, 4.2, 262.0,70.0,2021-05-10 01:00:00,0.0,19
8.9, 4.1, 269.0,70.0,2021-05-10 02:00:00,0.0,19
7.4, 3.2, 242.0,74.0,2021-05-10 03:00:00,0.0,19
8.8, 3.3, 252.0,72.0,2021-05-10 04:00:00,0.0,19
6.2, 4.1, 239.0,68.0,2021-05-10 05:00:00,0.0,19
9.0, 6.6, 220.0,60.0,2021-05-10 06:00:00,0.0,19
10.6, 7.7, 218.0,60.0,2021-05-10 07:00:00,0.0,19
8.6, 9.0, 234.0,58.0,2021-05-10 08:00:00,0.0,19
5.0, 11.2, 336.0,52.0,2021-05-10 09:00:00,0.0,19
0.0, 10.6, None,50.0,2021-05-10 11:00:00,0.0,19
4.7, None, 327.0,0.0,2021-05-10 12:00:00,0.2,19
6.9, 12.8, 344.0,51.0,2021-05-10 13:00:00,0.0,19
10.8, 12.1, 328.0,48.0,2021-05-10 14:00:00,0.0,19
8.3, 11.9, 354.0,47.0,2021-05-10 15:00:00,0.0,19
4.5, 11.6, 328.0,46.0,2021-05-10 16:00:00,0.0,19
6.4, 9.9, 323.0,54.0,2021-05-10 17:00:00,0.0,19
4.1, 9.3, 330.0,55.0,2021-05-10 18:00:00,0.0,19
7.0, 7.0, 348.0,71.0,2021-05-10 19:00:00,0.0,19
5.6, 4.8, 336.0,79.0,2021-05-10 20:00:00,0.0,19
4.9, 3.7, 322.0,84.0,2021-05-10 21:00:00,0.0,19
3.6, 3.6, 333.0,84.0,2021-05-10 22:00:00,0.0,19
4.4, 2.9, 317.0,81.0,2021-05-10 23:00:00,0.0,19
3.6, 3.1, 357.0,80.0,2021-05-11 00:00:00,0.0,19
8.1, 4.0, 298.0,75.0,2021-05-11 01:00:00,0.0,19
6.1, 2.9, 299.0,78.0,2021-05-11 02:00:00,0.0,19
3.8, 1.9, 15.0,84.0,2021-05-11 03:00:00,0.0,19
6.6, 3.4, 280.0,82.0,2021-05-11 04:00:00,0.0,19
2.1, 5.1, 116.0,75.0,2021-05-11 05:00:00,0.0,19
5.0, 7.0, 162.0,69.0,2021-05-11 06:00:00,0.0,19
6.9, 8.4, 151.0,62.0,2021-05-11 07:00:00,0.0,19
7.0, 10.6, 226.0,60.0,2021-05-11 08:00:00,0.0,19
3.3, 10.3, 253.0,53.0,2021-05-11 09:00:00,0.0,19
8.4, 13.1, 80.0,36.0,2021-05-11 10:00:00,0.0,19
6.6, 12.6, 307.0,40.0,2021-05-11 11:00:00,0.0,19
4.2, None, 109.0,0.0,2021-05-11 12:00:00,0.0,19
6.5, 15.7, 93.0,30.0,2021-05-11 13:00:00,0.0,19
6.0, 15.4, 330.0,28.0,2021-05-11 14:00:00,0.0,19
5.0, 17.5, 23.0,22.0,2021-05-11 15:00:00,0.0,19
6.3, 17.7, 123.0,24.0,2021-05-11 16:00:00,0.0,19
4.5, 15.6, 170.0,27.0,2021-05-11 17:00:00,0.0,19
1.8, 11.7, 328.0,33.0,2021-05-11 18:00:00,0.0,19
5.7, 10.3, 50.0,39.0,2021-05-11 19:00:00,0.0,19
5.2, 9.1, 31.0,43.0,2021-05-11 20:00:00,0.0,19
4.5, 8.3, 339.0,42.0,2021-05-11 21:00:00,0.0,19
3.0, 7.5, 343.0,45.0,2021-05-11 22:00:00,0.0,19
6.4, 8.4, 266.0,44.0,2021-05-11 23:00:00,0.0,19
2.6, 7.4, 337.0,49.0,2021-05-12 00:00:00,0.0,19
1.7, 7.1, 338.0,50.0,2021-05-12 01:00:00,0.0,19
2.3, 7.0, 335.0,49.0,2021-05-12 02:00:00,0.0,19
2.8, 6.7, 295.0,49.0,2021-05-12 03:00:00,0.0,19
1.6, 6.6, 251.0,51.0,2021-05-12 04:00:00,0.0,19
1.6, 7.4, 163.0,52.0,2021-05-12 05:00:00,0.0,19
3.2, 8.7, 300.0,47.0,2021-05-12 06:00:00,0.0,19
2.7, 10.5, 157.0,46.0,2021-05-12 07:00:00,0.0,19
2.1, 11.0, 210.0,42.0,2021-05-12 08:00:00,0.0,19
5.1, 10.9, 179.0,54.0,2021-05-12 09:00:00,0.0,19
6.1, 9.7, 201.0,66.0,2021-05-12 10:00:00,0.0,19
5.7, 8.3, 225.0,81.0,2021-05-12 11:00:00,0.2,19
2.5, 8.3, 172.0,82.0,2021-05-12 12:00:00,0.6,19
3.3, 9.0, 155.0,77.0,2021-05-12 13:00:00,0.8,19
4.9, 9.0, 119.0,81.0,2021-05-12 14:00:00,0.2,19
2.6, 8.1, 195.0,92.0,2021-05-12 15:00:00,0.0,19
4.0, 8.5, 137.0,90.0,2021-05-12 16:00:00,0.4,19
4.3, 7.6, 200.0,97.0,2021-05-12 17:00:00,0.8,19
3.0, 7.5, 184.0,98.0,2021-05-12 18:00:00,0.6,19
1.7, 6.9, 349.0,97.0,2021-05-12 19:00:00,0.0,19
3.6, 5.0, 325.0,100.0,2021-05-12 22:00:00,0.0,19
1.9, 5.3, 5.0,100.0,2021-05-12 23:00:00,0.0,19
2.9, 5.3, 357.0,100.0,2021-05-13 00:00:00,0.0,19
2.7, 5.2, 346.0,100.0,2021-05-13 01:00:00,0.0,19
4.5, 5.7, 282.0,100.0,2021-05-13 02:00:00,0.0,19
4.5, 6.0, 263.0,100.0,2021-05-13 03:00:00,0.0,19
2.1, 5.5, 292.0,100.0,2021-05-13 04:00:00,0.0,19
3.1, 6.9, 207.0,97.0,2021-05-13 05:00:00,0.0,19
6.3, 7.4, 247.0,90.0,2021-05-13 06:00:00,0.0,19
3.4, 8.2, 227.0,92.0,2021-05-13 07:00:00,0.0,19
5.6, 8.8, 181.0,89.0,2021-05-13 08:00:00,0.0,19
4.6, 10.4, 274.0,74.0,2021-05-13 09:00:00,0.0,19
7.0, 13.1, 219.0,65.0,2021-05-13 10:00:00,0.0,19
5.7, 13.0, 175.0,58.0,2021-05-13 11:00:00,0.0,19
4.8, 14.5, 41.0,49.0,2021-05-13 12:00:00,0.0,19
6.1, 15.7, 43.0,39.0,2021-05-13 13:00:00,0.0,19
7.7, 16.0, 17.0,41.0,2021-05-13 14:00:00,0.0,19
7.0, 17.4, 10.0,35.0,2021-05-13 15:00:00,0.0,19
4.6, 18.7, 355.0,28.0,2021-05-13 16:00:00,0.0,19
3.4, 16.2, 231.0,38.0,2021-05-13 17:00:00,0.0,19
3.4, 12.1, 346.0,52.0,2021-05-13 18:00:00,0.0,19
4.5, 9.8, 331.0,56.0,2021-05-13 19:00:00,0.0,19
5.0, 9.3, 338.0,59.0,2021-05-13 20:00:00,0.0,19
4.5, 8.1, 331.0,66.0,2021-05-13 21:00:00,0.0,19
4.2, 8.3, 328.0,65.0,2021-05-13 22:00:00,0.0,19
2.6, 7.9, 341.0,67.0,2021-05-13 23:00:00,0.0,19
