WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2,1.709, 98.9,98.7,2017-10-26 10:00:00, 0.231998,43
None, 0.2,2.198, 98.7,95.7,2017-10-26 11:00:00, 0.703998,43
None, 0.7,2.408, 95.7,91.4,2017-10-26 12:00:00, 1.098,43
None, 1.1,2.03, 91.4,88.2,2017-10-26 13:00:00, 1.972,43
None, 2.0,1.909, 88.2,86.8,2017-10-26 14:00:00, 2.609,43
None, 2.6,1.536, 86.8,83.1,2017-10-26 15:00:00, 3.586,43
None, 3.6,0.912, 83.1,78.6,2017-10-26 16:00:00, 4.575,43
None, 4.6,1.849, 78.6,83.8,2017-10-26 17:00:00, 3.666,43
None, 3.7,2.007, 83.8,87.8,2017-10-26 18:00:00, 2.814,43
None, 2.8,2.439, 87.8,90.1,2017-10-26 19:00:00, 2.149,43
None, 2.1,1.793, 90.1,92.4,2017-10-26 20:00:00, 1.856,43
None, 1.9,0.930998, 92.4,93.3,2017-10-26 21:00:00, 1.672,43
None, 1.7,1.017, 93.3,95.2,2017-10-26 22:00:00, 1.278,43
None, 1.3,1.192, 95.2,95.7,2017-10-26 23:00:00, 1.258,43
None, 1.3,1.335, 95.7,96.7,2017-10-27 00:00:00, 0.699,43
None, 0.7,1.005, 96.7,97.9,2017-10-27 01:00:00, 0.456,43
None, 0.5,1.165, 97.9,98.5,2017-10-27 02:00:00, 0.123998,43
None, 0.1,0.786, 98.5,98.8,2017-10-27 03:00:00, -0.032,43
None, 0.0,0.587998, 98.8,98.9,2017-10-27 04:00:00, 0.05,43
None, 0.1,1.055, 98.9,99.1,2017-10-27 05:00:00, -0.171,43
None, -0.2,1.439, 99.1,99.0,2017-10-27 06:00:00, -0.323,43
None, -0.3,1.301, 99.0,98.9,2017-10-27 07:00:00, -0.575999,43
None, -0.6,0.736, 98.9,98.9,2017-10-27 08:00:00, -0.695999,43
None, -0.7,0.755999, 98.9,98.9,2017-10-27 09:00:00, -0.768,43
None, -0.8,0.472999, 98.9,99.1,2017-10-27 10:00:00, -0.398999,43
None, -0.4,0.638998, 99.1,98.6,2017-10-27 11:00:00, 0.977998,43
None, 1.0,0.837, 98.6,95.5,2017-10-27 12:00:00, 3.657,43
None, 3.7,1.114, 95.5,75.4,2017-10-27 13:00:00, 7.11,43
None, 7.1,0.776, 75.4,62.47,2017-10-27 14:00:00, 9.91,43
None, 9.9,0.936999, 62.5,60.59,2017-10-27 15:00:00, 10.74,43
None, 10.7,1.07, 60.6,62.3,2017-10-27 16:00:00, 10.72,43
None, 10.7,0.61, 62.3,66.91,2017-10-27 17:00:00, 10.39,43
None, 10.4,0.421, 66.9,77.8,2017-10-27 18:00:00, 9.03,43
None, 9.0,0.521, 77.8,86.0,2017-10-27 19:00:00, 7.77,43
None, 7.8,0.703, 86.0,89.1,2017-10-27 20:00:00, 6.936,43
None, 6.9,0.574, 89.1,90.9,2017-10-27 21:00:00, 6.473,43
None, 6.5,0.479999, 90.9,92.6,2017-10-27 22:00:00, 6.115,43
None, 6.1,0.532998, 92.6,93.7,2017-10-27 23:00:00, 5.818,43
None, 5.8,0.439999, 93.7,95.0,2017-10-28 00:00:00, 5.348,43
None, 5.3,0.666998, 95.0,96.5,2017-10-28 01:00:00, 4.636,43
None, 4.6,0.740998, 96.5,97.1,2017-10-28 02:00:00, 3.99,43
None, 4.0,0.615, 97.1,97.4,2017-10-28 03:00:00, 3.636,43
None, 3.6,0.707, 97.4,97.3,2017-10-28 04:00:00, 3.653,43
None, 3.7,1.234, 97.3,97.2,2017-10-28 05:00:00, 3.864,43
None, 3.9,1.299, 97.2,97.1,2017-10-28 06:00:00, 3.828,43
None, 3.8,1.786, 97.1,97.6,2017-10-28 07:00:00, 3.752,43
None, 3.8,1.672, 97.6,98.2,2017-10-28 08:00:00, 3.678,43
None, 3.7,2.38, 98.2,98.5,2017-10-28 09:00:00, 3.733,43
None, 3.7,3.084, 98.5,98.1,2017-10-28 10:00:00, 4.435,43
None, 4.4,2.377, 98.1,95.9,2017-10-28 11:00:00, 4.455,43
None, 4.5,0.833, 95.9,91.4,2017-10-28 12:00:00, 5.742,43
None, 5.7,0.676998, 91.4,78.9,2017-10-28 13:00:00, 8.62,43
None, 8.6,3.216, 78.9,73.6,2017-10-28 14:00:00, 9.47,43
None, 9.5,4.219, 73.6,75.0,2017-10-28 15:00:00, 9.21,43
None, 9.2,1.487, 75.0,70.4,2017-10-28 16:00:00, 10.24,43
None, 10.2,0.661, 70.4,75.7,2017-10-28 17:00:00, 9.08,43
None, 9.1,0.693, 75.7,87.8,2017-10-28 18:00:00, 5.801,43
None, 5.8,1.073, 87.8,91.5,2017-10-28 19:00:00, 4.095,43
None, 4.1,0.776, 91.5,94.9,2017-10-28 20:00:00, 2.334,43
None, 2.3,1.017, 94.9,96.7,2017-10-28 21:00:00, 1.235,43
None, 1.2,0.745998, 96.7,97.6,2017-10-28 22:00:00, -0.136,43
None, -0.1,0.745998, 97.6,98.0,2017-10-28 23:00:00, -0.896,43
