RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 0.438, 63.05, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 27.25, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
86.1, None, None, None, 1.058, 119.9, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 54.27, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
83.3, None, None, None, 1.843, 72.67, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 32.26, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
84.9, None, None, None, 0.738, 59.12, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 51.74, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
81.7, None, None, None, 1.455, 138.6, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 38.65, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
85.7, None, None, None, 1.532, 118.2, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 46.26, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
86.1, None, None, None, 0.365, 59.15, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 33.36, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
82.0, None, None, None, 2.141, 76.19, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 27.21, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
80.4, None, None, None, 3.558, 72.01, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 27.61, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
74.91, None, None, None, 3.501, 69.87, None, None,12.0,1012.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 30.41, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
67.56, None, None, None, 3.281, 57.06, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 41.16, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
65.45, None, None, None, 2.923, 55.05, None, None,12.0,1012.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 50.19, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
59.44, None, None, None, 4.082, 52.15, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 53.85, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
56.03, None, None, None, 4.38, 13.82, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 51.67, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
52.43, None, None, None, 4.994, 342.8, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 54.62, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
47.05, None, None, None, 3.845, 0.361, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 57.09, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
45.48, None, None, None, 4.202, 338.0, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 52.94, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
44.36, None, None, None, 4.388, 335.3, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 49.66, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
43.81, None, None, None, 4.149, 315.7, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None, 41.83, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
