RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.456,59.57, None, None,8.0,943.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,46.25, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
96.4, None, None, None, 0.783,81.6, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,60.91, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
96.4, None, None, None, 0.294,334.3, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,44.54, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
96.5, None, None, None, 0.272,113.4, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,58.77, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
96.6, None, None, None, 0.775,215.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,64.81, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
96.6, None, None, None, 0.884,195.4, None, None,8.0,946.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,75.76, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
96.6, None, None, None, 0.988,212.1, None, None,8.0,946.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,64.8, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
95.3, None, None, None, 1.163,213.2, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,61.34, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
89.9, None, None, None, 4.628,147.3, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,35.72, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
82.8, None, None, None, 4.848,140.8, None, None,9.0,948.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,28.28, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
83.8, None, None, None, 1.362,185.7, None, None,11.0,948.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,54.57, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
69.37, None, None, None, 1.535,226.8, None, None,8.0,948.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,51.68, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
48.46, None, None, None, 3.646,174.2, None, None,8.0,948.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,58.28, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
43.89, None, None, None, 5.044,165.4, None, None,8.0,948.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,52.96, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
34.41, None, None, None, 5.399,161.6, None, None,5.0,948.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,44.52, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
30.26, None, None, None, 4.694,168.5, None, None,4.0,948.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,51.73, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
29.81, None, None, None, 6.716,169.3, None, None,3.0,947.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,46.46, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
30.38, None, None, None, 4.584,168.5, None, None,5.0,947.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,50.3, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
35.47, None, None, None, 5.495,159.3, None, None,5.0,947.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,42.35, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
57.38, None, None, None, 2.224,171.0, None, None,11.0,947.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,58.23, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
62.68, None, None, None, 1.532,36.35, None, None,11.0,947.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,46.99, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
74.46, None, None, None, 2.236,52.43, None, None,11.0,947.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,30.75, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
80.4, None, None, None, 1.945,59.74, None, None,10.0,948.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,36.13, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
86.5, None, None, None, 1.319,57.36, None, None,10.0,949.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,34.58, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
89.3, None, None, None, 2.086,60.36, None, None,9.0,949.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,42.8, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
92.5, None, None, None, 1.777,44.04, None, None,9.0,949.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,45.7, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
93.8, None, None, None, 1.521,40.75, None, None,8.0,949.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,43.94, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
94.2, None, None, None, 1.318,59.33, None, None,8.0,949.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,50.76, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
95.0, None, None, None, 0.955,44.18, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,21.54, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
95.4, None, None, None, 1.4,21.24, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,27.94, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
95.6, None, None, None, 1.111,19.93, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.856, None, None, None, None,35.91, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
88.1, None, None, None, 0.762,19.37, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,30.1, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
77.4, None, None, None, 0.404,64.43, None, None,10.0,950.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,56.0, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
67.71, None, None, None, 2.731,0.04, None, None,10.0,950.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,34.48, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
58.83, None, None, None, 1.7,333.3, None, None,11.0,949.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,46.75, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
46.53, None, None, None, 1.822,313.3, None, None,10.0,948.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,44.99, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
43.88, None, None, None, 2.768,329.1, None, None,11.0,947.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,48.55, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
37.49, None, None, None, 1.861,286.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,48.58, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
32.04, None, None, None, 2.063,307.6, None, None,8.0,946.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,55.05, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
28.43, None, None, None, 1.524,273.2, None, None,6.0,945.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,54.59, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
26.99, None, None, None, 1.809,272.4, None, None,7.0,944.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,51.79, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
38.96, None, None, None, 2.65,6.667, None, None,10.0,944.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,35.32, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
28.03, None, None, None, 1.367,349.4, None, None,6.0,943.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None,79.98, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
33.73, None, None, None, 1.68,317.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,66.33, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
