RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 4.035, 168.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 24.87, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
92.6, None, None, None, 3.476, 161.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 23.21, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
94.7, None, None, None, 3.835, 167.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 29.29, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
94.8, None, None, None, 2.127, 168.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 36.83, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
95.3, None, None, None, 1.588, 155.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 37.52, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
95.7, None, None, None, 2.141, 156.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 21.43, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
95.9, None, None, None, 2.436, 159.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 23.43, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
96.0, None, None, None, 0.765, 116.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 39.71, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
96.0, None, None, None, 0.644, 164.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 45.9, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
94.7, None, None, None, 2.356, 166.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 33.31, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
94.3, None, None, None, 2.545, 180.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 31.41, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
94.5, None, None, None, 3.39, 182.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 38.47, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
94.0, None, None, None, 7.326, 168.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 18.37, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
84.5, None, None, None, 13.22, 165.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 16.02, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
79.74, None, None, None, 14.08, 162.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 23.18, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
72.31, None, None, None, 11.25, 166.6, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 29.62, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
70.44, None, None, None, 8.99, 174.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 33.12, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
