RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,1.7,310.4, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,65.84, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
95.6, None, None, None,1.437,298.6, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,54.04, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
95.3, None, None, None,1.43,239.7, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,72.06, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
95.9, None, None, None,1.253,282.8, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,54.91, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
95.9, None, None, None,1.055,304.5, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,63.13, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
96.4, None, None, None,1.152,336.1, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None,61.3, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
96.8, None, None, None,0.75,83.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,76.61, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
96.8, None, None, None,1.248,334.2, None, None,8.0,908.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,70.7, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
70.04, None, None, None,1.878,5.907, None, None,10.0,908.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,65.39, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
50.77, None, None, None,5.192,131.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,55.27, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
48.1, None, None, None,5.129,144.3, None, None,6.0,905.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,58.12, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
