RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.172,21.63, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.356, None, None, None, None,29.49, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
91.0, None, None, None, 1.844,81.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.683, None, None, None, None,39.63, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
91.2, None, None, None, 2.707,102.0, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 6.283, None, None, None, None,38.3, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
91.7, None, None, None, 1.455,55.68, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 5.455, None, None, None, None,38.39, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
92.1, None, None, None, 1.158,52.5, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 4.736, None, None, None, None,31.24, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
92.6, None, None, None, 0.961,42.22, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 4.664, None, None, None, None,26.09, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
90.8, None, None, None, 1.552,84.8, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.773, None, None, None, None,39.26, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
87.5, None, None, None, 3.044,126.6, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None,27.99, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
81.2, None, None, None, 7.182,133.4, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,21.08, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
82.2, None, None, None, 7.193,125.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,20.84, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
80.7, None, None, None, 4.262,119.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,25.88, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
73.81, None, None, None, 4.691,134.1, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,32.22, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
72.87, None, None, None, 6.493,126.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,38.03, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
71.1, None, None, None, 9.15,135.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,26.15, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
66.72, None, None, None, 7.995,136.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,28.67, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
