RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.72, None, None, None, 2.652,239.2, None, None,4.0,973.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,60.9, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
55.43, None, None, None, 1.655,212.6, None, None,4.0,974.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,55.5, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
61.56, None, None, None, 1.733,163.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,47.36, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
67.57, None, None, None, 1.662,155.7, None, None,5.0,975.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,45.47, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
75.98, None, None, None, 0.894,182.5, None, None,5.0,976.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,68.87, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
77.09, None, None, None, 1.12,112.1, None, None,5.0,977.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,66.88, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
79.36, None, None, None, 0.006,179.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,31.8, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
79.67, None, None, None, 0.006,149.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,11.73, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
75.33, None, None, None, 1.599,153.0, None, None,6.0,978.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,5.279, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
70.43, None, None, None, 2.739,152.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,12.5, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
