RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.629, 115.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.699, None, None, None, None, 37.28, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
95.0, None, None, None, 1.076, 105.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,7.894, None, None, None, None, 40.05, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
94.9, None, None, None, 0.73, 90.9, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None, 34.13, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
95.3, None, None, None, 0.502, 83.5, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None, 35.7, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
95.7, None, None, None, 0.359, 118.6, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None, 25.03, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
96.0, None, None, None, 0.25, 95.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None, 37.46, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
96.1, None, None, None, 0.56, 63.75, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None, 68.4, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
95.7, None, None, None, 0.968, 94.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.556, None, None, None, None, 55.8, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
92.7, None, None, None, 2.194, 154.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.983, None, None, None, None, 49.09, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
89.9, None, None, None, 2.597, 159.3, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 44.4, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
77.75, None, None, None, 3.353, 133.0, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 50.98, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
72.45, None, None, None, 3.602, 117.0, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 45.15, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
63.82, None, None, None, 3.79, 122.0, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 46.34, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
