RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 1.273, 357.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 45.67, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
75.05, None, None, None, 1.382, 5.024, None, None,6.0,930.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 33.34, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
76.85, None, None, None, 0.994, 357.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 26.45, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
81.3, None, None, None, 0.96, 4.125, None, None,5.0,931.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None, 26.99, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
79.94, None, None, None, 1.22, 11.23, None, None,4.0,931.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 25.8, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
88.5, None, None, None, 1.166, 335.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.496, None, None, None, None, 30.73, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
91.5, None, None, None, 0.507, 352.5, None, None,5.0,933.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None, 77.78, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
91.0, None, None, None, 0.403, 343.8, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.876, None, None, None, None, 38.07, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
75.57, None, None, None, 0.968, 118.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 36.67, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
49.72, None, None, None, 3.006, 292.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 56.29, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
38.53, None, None, None, 6.971, 288.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 25.27, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
33.56, None, None, None, 7.97, 293.0, None, None,2.0,935.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 31.7, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
32.37, None, None, None, 9.44, 288.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 25.33, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
