RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 2.672, 226.5, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.828, None, None, None, None, 33.22, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
87.0, None, None, None, 2.695, 244.3, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None, 29.45, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
87.2, None, None, None, 2.733, 219.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None, 33.4, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
85.2, None, None, None, 2.715, 209.2, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,6.596, None, None, None, None, 33.76, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
86.6, None, None, None, 2.551, 210.5, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.806, None, None, None, None, 39.27, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
89.2, None, None, None, 1.961, 246.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.16, None, None, None, None, 44.46, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
89.2, None, None, None, 2.232, 230.4, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None, 43.4, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
87.9, None, None, None, 1.761, 174.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.856, None, None, None, None, 54.1, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
59.1, None, None, None, 3.266, 250.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 55.64, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
51.64, None, None, None, 3.831, 252.9, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 54.45, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
66.57, None, None, None, 5.669, 250.0, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 47.02, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
78.36, None, None, None, 5.113, 259.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 38.74, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
66.09, None, None, None, 5.497, 262.2, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 37.16, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
61.39, None, None, None, 4.982, 261.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 41.5, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
62.63, None, None, None, 4.179, 270.6, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 40.95, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
62.01, None, None, None, 2.385, 253.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 72.81, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
64.54, None, None, None, 2.224, 292.5, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 42.82, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
72.41, None, None, None, 2.655, 275.5, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 59.8, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
76.16, None, None, None, 1.733, 216.6, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 71.2, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
66.04, None, None, None, 2.91, 239.7, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 50.51, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
71.56, None, None, None, 2.151, 237.8, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 65.18, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
80.5, None, None, None, 1.769, 205.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 54.44, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
82.3, None, None, None, 3.174, 249.5, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 37.61, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
77.9, None, None, None, 3.36, 236.6, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 36.87, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
82.8, None, None, None, 2.746, 230.6, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,7.742, None, None, None, None, 37.9, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
83.2, None, None, None, 2.969, 252.5, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 30.36, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
86.4, None, None, None, 2.499, 248.8, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 26.31, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
85.1, None, None, None, 3.247, 257.5, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,5.65, None, None, None, None, 24.79, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
86.5, None, None, None, 2.868, 223.0, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,4.992, None, None, None, None, 28.95, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
86.7, None, None, None, 3.402, 203.4, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,4.523, None, None, None, None, 29.57, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
86.7, None, None, None, 3.083, 192.6, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,4.88, None, None, None, None, 26.51, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
79.45, None, None, None, 2.308, 206.0, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, 39.85, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
50.86, None, None, None, 4.429, 255.1, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 43.75, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
35.69, None, None, None, 4.921, 259.4, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 43.37, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
32.89, None, None, None, 6.243, 267.6, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 45.36, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
32.7, None, None, None, 8.14, 271.2, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 44.71, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
30.21, None, None, None, 6.667, 269.9, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 45.71, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
29.39, None, None, None, 7.234, 266.5, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 50.55, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
30.98, None, None, None, 6.362, 267.2, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 49.14, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
28.63, None, None, None, 6.396, 271.2, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 41.01, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
27.73, None, None, None, 5.82, 267.7, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 47.95, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
23.12, None, None, None, 5.674, 258.3, None, None,-1.0, 936.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 48.49, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
