RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.01, None, None, None, 1.227, 281.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 36.17, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
54.67, None, None, None, 2.78, 235.8, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 35.55, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
43.47, None, None, None, 4.968, 218.5, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 15.85, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
33.89, None, None, None, 2.444, 250.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 27.34, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
27.17, None, None, None, 2.3, 262.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 35.59, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
29.06, None, None, None, 2.153, 265.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 36.75, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
40.11, None, None, None, 2.107, 275.7, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 41.16, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
45.55, None, None, None, 1.967, 296.7, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 44.03, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
58.19, None, None, None, 2.369, 324.5, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 23.95, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
69.57, None, None, None, 2.482, 337.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 5.241, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
72.81, None, None, None, 2.104, 332.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 13.76, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
77.85, None, None, None, 1.497, 328.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 13.5, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
79.38, None, None, None, 2.226, 314.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 12.09, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
81.9, None, None, None, 2.115, 314.1, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 8.56, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
83.7, None, None, None, 1.962, 313.0, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 6.205, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
85.6, None, None, None, 1.861, 308.0, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 4.277, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
85.5, None, None, None, 2.036, 305.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 4.057, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
87.1, None, None, None, 2.081, 301.8, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 3.558, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
89.4, None, None, None, 2.09, 306.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 5.111, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
87.8, None, None, None, 1.962, 305.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 5.432, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
85.2, None, None, None, 2.189, 319.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 7.362, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
79.84, None, None, None, 2.414, 327.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 5.429, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
48.35, None, None, None, 2.273, 261.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 47.57, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
36.64, None, None, None, 4.475, 238.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 23.22, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
24.49, None, None, None, 2.073, 262.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 30.03, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
26.94, None, None, None, 2.481, 252.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None, 25.03, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
23.82, None, None, None, 2.293, 245.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 21.29, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
23.54, None, None, None, 2.823, 252.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None, 32.15, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
35.41, None, None, None, 2.146, 271.1, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 40.78, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
41.07, None, None, None, 1.34, 307.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 15.58, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
53.38, None, None, None, 2.584, 329.0, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 9.61, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
63.21, None, None, None, 2.726, 337.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 6.47, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
67.24, None, None, None, 2.091, 333.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 13.2, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
68.91, None, None, None, 2.028, 322.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 19.85, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
71.13, None, None, None, 1.675, 322.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 14.26, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
72.77, None, None, None, 1.248, 324.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 10.76, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
74.53, None, None, None, 0.905, 322.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 7.744, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
75.12, None, None, None, 1.18, 317.0, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 9.39, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
76.76, None, None, None, 1.053, 321.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 17.16, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
81.3, None, None, None, 0.188, 356.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 31.48, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
78.5, None, None, None, 0.508, 52.13, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 5.852, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
80.6, None, None, None, 0.043, 7.98, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 33.95, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
81.2, None, None, None, 0.551, 331.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 14.66, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
81.1, None, None, None, 1.442, 320.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 5.585, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
76.66, None, None, None, 2.125, 329.8, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 3.205, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
53.77, None, None, None, 0.608, 330.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 33.78, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
42.26, None, None, None, 0.491, 37.56, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 57.75, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
35.23, None, None, None, 4.894, 221.8, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 15.61, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
30.25, None, None, None, 3.128, 254.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 31.57, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
26.88, None, None, None, 2.097, 267.1, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None, 34.77, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
23.01, None, None, None, 2.059, 266.4, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 26.25, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
22.78, None, None, None, 2.169, 263.1, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,30.23, None, None, None, None, 29.05, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
36.26, None, None, None, 1.62, 276.2, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 29.69, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
45.66, None, None, None, 2.146, 310.0, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 15.63, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
62.71, None, None, None, 2.428, 339.9, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 5.351, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
65.25, None, None, None, 2.324, 333.9, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 7.526, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
72.71, None, None, None, 2.384, 323.1, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 9.34, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
73.17, None, None, None, 2.778, 307.5, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 10.72, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
75.5, None, None, None, 2.6, 305.3, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 7.529, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
75.27, None, None, None, 2.103, 313.3, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 9.46, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
76.09, None, None, None, 2.355, 308.6, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 7.071, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
76.08, None, None, None, 2.277, 307.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 6.843, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
78.84, None, None, None, 2.284, 306.2, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 5.727, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
79.55, None, None, None, 2.244, 302.4, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 4.124, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
81.9, None, None, None, 2.184, 302.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 5.577, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
82.2, None, None, None, 2.1, 302.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 3.331, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
81.3, None, None, None, 2.263, 309.5, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 6.733, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
81.2, None, None, None, 2.147, 316.5, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 8.62, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
58.08, None, None, None, 1.57, 315.2, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 19.72, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
53.52, None, None, None, 1.893, 284.7, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 51.69, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
40.17, None, None, None, 2.024, 265.2, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 41.36, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
29.09, None, None, None, 1.918, 282.8, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 40.04, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
26.33, None, None, None, 2.088, 270.8, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 38.1, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
21.84, None, None, None, 1.521, 266.6, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 24.2, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
24.17, None, None, None, 1.81, 266.4, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,29.18, None, None, None, None, 24.72, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
43.91, None, None, None, 2.295, 275.6, None, None,14.0, 886.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 34.69, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
44.53, None, None, None, 1.98, 292.2, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 56.67, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
54.1, None, None, None, 2.896, 326.8, None, None,12.0, 885.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 39.46, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
62.69, None, None, None, 2.408, 340.1, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 7.418, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
65.68, None, None, None, 2.525, 331.9, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 5.975, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
66.7, None, None, None, 2.575, 319.1, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 19.01, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
68.89, None, None, None, 2.381, 317.2, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 11.15, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
74.01, None, None, None, 2.568, 306.3, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 9.53, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
72.9, None, None, None, 1.822, 315.0, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 11.79, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
75.43, None, None, None, 1.388, 325.4, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 12.83, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
77.56, None, None, None, 0.348, 329.1, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 16.95, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
78.13, None, None, None, 1.335, 311.4, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 9.1, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
77.51, None, None, None, 1.316, 321.4, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 26.58, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
77.24, None, None, None, 0.992, 55.5, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 20.33, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
81.0, None, None, None, 0.982, 327.5, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 22.33, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
83.8, None, None, None, 0.51, 30.87, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 38.43, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
85.0, None, None, None, 0.876, 48.57, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 10.33, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
82.9, None, None, None, 0.892, 57.53, None, None,12.0, 886.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 3.87, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
72.95, None, None, None, 0.785, 49.56, None, None,12.0, 886.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 13.63, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
58.53, None, None, None, 0.727, 40.39, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 24.31, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
85.3, None, None, None, 1.55, 23.42, None, None,13.0, 887.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 41.41, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
76.78, None, None, None, 0.551, 23.48, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 28.74, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
72.06, None, None, None, 3.068, 29.03, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 20.9, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
76.97, None, None, None, 3.136, 32.35, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 21.77, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
88.3, None, None, None, 2.273, 34.23, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 17.77, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
83.7, None, None, None, 1.54, 44.36, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 19.88, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
82.8, None, None, None, 1.385, 44.75, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 16.59, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
85.3, None, None, None, 0.415, 55.61, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 12.47, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
88.8, None, None, None, 0.006, 61.84, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 1.881, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
90.5, None, None, None, 0.035, 32.4, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 35.05, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
