RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.061, 155.4, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.517, None, None, None, None, 57.74, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
90.8, None, None, None, 0.931, 89.8, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 56.25, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
91.4, None, None, None, 0.941, 118.5, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.131, None, None, None, None, 50.38, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
92.1, None, None, None, 0.634, 155.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.301, None, None, None, None, 65.48, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
93.0, None, None, None, 1.227, 189.5, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.107, None, None, None, None, 66.96, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
94.6, None, None, None, 0.842, 204.1, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,4.192, None, None, None, None, 74.16, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
96.3, None, None, None, 0.699, 123.7, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None, 74.71, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
97.1, None, None, None, 0.46, 311.5, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,3.992, None, None, None, None, 64.95, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
78.95, None, None, None, 1.851, 313.9, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 51.63, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
64.6, None, None, None, 3.364, 239.4, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 70.32, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
53.85, None, None, None, 4.038, 222.0, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 62.76, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
55.9, None, None, None, 4.611, 239.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 62.45, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
50.23, None, None, None, 5.15, 258.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 47.35, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
46.3, None, None, None, 5.83, 245.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 49.65, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
45.02, None, None, None, 9.09, 216.8, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 43.62, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
44.11, None, None, None, 8.75, 218.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 43.56, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
