RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.153, 110.1, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 39.72, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
97.1, None, None, None, 1.763, 87.0, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 22.02, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
97.1, None, None, None, 0.961, 72.45, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 50.01, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
97.2, None, None, None, 0.754, 120.1, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 25.01, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
97.3, None, None, None, 0.424, 189.1, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 60.61, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
97.3, None, None, None, 0.886, 244.8, None, None,13.0, 1019.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 57.15, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
97.2, None, None, None, 0.73, 71.7, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 74.21, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
97.1, None, None, None, 1.632, 333.2, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 54.34, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
96.3, None, None, None, 1.534, 324.0, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 48.46, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
96.1, None, None, None, 1.661, 302.2, None, None,14.0, 1022.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 64.18, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
94.5, None, None, None, 1.228, 212.7, None, None,14.0, 1022.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 64.52, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
93.4, None, None, None, 1.899, 105.2, None, None,15.0, 1021.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 37.01, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
81.1, None, None, None, 2.899, 288.0, None, None,15.0, 1021.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 27.88, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
65.26, None, None, None, 2.715, 287.9, None, None,14.0, 1020.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 22.13, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
66.27, None, None, None, 3.566, 282.0, None, None,14.0, 1020.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 25.31, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
66.6, None, None, None, 4.196, 309.0, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 12.18, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
84.6, None, None, None, 2.442, 303.3, None, None,16.0, 1019.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 17.13, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
93.2, None, None, None, 0.675, 185.2, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 65.91, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
94.9, None, None, None, 1.42, 125.8, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 35.87, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
95.8, None, None, None, 1.557, 147.8, None, None,13.0, 1019.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 58.89, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
96.3, None, None, None, 2.107, 170.1, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 60.95, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
96.2, None, None, None, 2.761, 223.1, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 55.56, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
96.5, None, None, None, 2.682, 209.6, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 65.44, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
94.2, None, None, None, 3.28, 261.7, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 63.2, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
78.32, None, None, None, 6.114, 77.66, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 69.98, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
83.2, None, None, None, 9.71, 83.9, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 29.1, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
85.0, None, None, None, 4.996, 86.3, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 51.59, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
90.7, None, None, None, 3.006, 238.8, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 65.79, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
93.7, None, None, None, 2.513, 142.0, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 48.5, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
94.4, None, None, None, 2.477, 148.4, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 35.76, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
77.83, None, None, None, 1.783, 266.6, None, None,15.0, 1016.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 36.28, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
67.92, None, None, None, 1.98, 278.8, None, None,16.0, 1016.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 25.23, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
62.92, None, None, None, 3.049, 265.1, None, None,16.0, 1015.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 24.26, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
58.14, None, None, None, 5.059, 256.8, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 22.98, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
50.24, None, None, None, 4.864, 259.7, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 23.55, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
47.29, None, None, None, 4.265, 256.1, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 20.86, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
45.06, None, None, None, 4.956, 262.7, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None, 21.46, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
