RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,0.307,188.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,48.11, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
94.2, None, None, None,0.015,213.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.984, None, None, None, None,38.35, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
94.7, None, None, None,0.004,197.0, None, None,6.0,901.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None,35.29, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
95.1, None, None, None,0.017,209.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,26.1, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
94.4, None, None, None,0.27,222.6, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None,50.53, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
95.0, None, None, None,0.019,209.7, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.146, None, None, None, None,36.03, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
95.3, None, None, None,0.065,221.0, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None,50.16, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
92.0, None, None, None,0.26,24.22, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None,70.21, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
88.7, None, None, None,0.954,351.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,61.07, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
81.7, None, None, None,2.092,358.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,63.29, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
