RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.44, None, None, None, 1.978, 331.6, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 32.59, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
76.22, None, None, None, 1.607, 328.1, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 6.618, None, None, None, None, 22.99, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
64.04, None, None, None, 1.615, 318.8, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 6.382, None, None, None, None, 12.03, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
73.29, None, None, None, 1.587, 325.8, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 4.401, None, None, None, None, 29.2, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
70.66, None, None, None, 0.766, 319.8, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 3.302, None, None, None, None, 25.53, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
69.93, None, None, None, 1.305, 321.5, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, 3.277, None, None, None, None, 25.24, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
64.54, None, None, None, 2.999, 291.1, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 4.625, None, None, None, None, 20.91, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
64.83, None, None, None, 2.6, 284.9, None, None,0.0, 847.0, None, None, None, None, None, None, None, None, 5.267, None, None, None, None, 20.8, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
47.01, None, None, None, 3.033, 274.7, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 28.06, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
46.11, None, None, None, 0.502, 285.4, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 40.38, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
42.31, None, None, None, 2.147, 269.4, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 60.31, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
41.16, None, None, None, 2.861, 297.3, None, None,1.0, 849.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 72.94, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
42.99, None, None, None, None, None, None, None,3.0, 849.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, None, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
35.39, None, None, None, 2.929, 196.6, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 66.18, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
33.03, None, None, None, 3.201, 232.6, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 70.36, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
31.88, None, None, None, 3.442, 246.9, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 68.44, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
36.26, None, None, None, 2.494, 111.7, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 45.81, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
36.21, None, None, None, 1.834, 116.7, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 50.49, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
36.94, None, None, None, 1.831, 109.6, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 37.61, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
40.17, None, None, None, 1.168, 102.8, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 48.22, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
50.45, None, None, None, 0.515, 95.1, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 57.28, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
63.97, None, None, None, 1.245, 41.83, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 39.98, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
74.34, None, None, None, 1.739, 43.28, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 30.0, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
70.86, None, None, None, 1.92, 23.53, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 28.86, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
72.93, None, None, None, 1.006, 7.093, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 35.23, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
76.55, None, None, None, 1.979, 33.88, None, None,5.0, 851.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 30.03, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
78.98, None, None, None, 2.284, 30.89, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 7.961, None, None, None, None, 20.22, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
77.49, None, None, None, 2.543, 44.69, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None, 8.39, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
78.42, None, None, None, 2.758, 49.22, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 10.07, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
78.84, None, None, None, 2.187, 42.02, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 7.776, None, None, None, None, 8.78, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
75.75, None, None, None, 2.199, 46.23, None, None,5.0, 850.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 11.29, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
73.43, None, None, None, 2.36, 38.58, None, None,6.0, 850.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 10.49, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
48.53, None, None, None, 0.963, 354.8, None, None,4.0, 850.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 43.8, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
47.96, None, None, None, 0.044, 175.7, None, None,6.0, 850.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 70.57, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
42.33, None, None, None, None, None, None, None,6.0, 850.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, None, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
