RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 4.534,97.6, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,15.5, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
91.4, None, None, None, 4.346,97.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,19.41, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
92.3, None, None, None, 3.249,112.9, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,23.55, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
93.0, None, None, None, 2.004,123.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,24.07, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
93.8, None, None, None, 1.388,133.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,29.0, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
93.9, None, None, None, 1.815,134.5, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,24.39, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
93.9, None, None, None, 1.335,142.0, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,36.72, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
85.6, None, None, None, 2.328,101.8, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,30.08, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
77.05, None, None, None, 2.907,84.0, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,28.14, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
63.51, None, None, None, 2.515,130.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,60.71, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
