RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.34, None, None, None,4.924,166.6, None, None,6.0,977.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,45.28, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
53.21, None, None, None,4.942,172.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,51.67, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
59.64, None, None, None,5.985,169.0, None, None,6.0,977.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,46.38, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
62.08, None, None, None,6.265,165.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,48.98, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
65.92, None, None, None,5.559,170.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,43.1, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
70.47, None, None, None,5.326,184.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,48.13, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
72.24, None, None, None,6.376,179.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,45.8, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
64.69, None, None, None,6.696,168.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,52.19, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
69.74, None, None, None,6.504,191.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,43.68, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
55.1, None, None, None,4.621,182.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,72.12, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
53.2, None, None, None,6.305,183.5, None, None,9.0,981.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,50.47, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
40.52, None, None, None,7.739,178.5, None, None,7.0,981.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,45.32, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
40.44, None, None, None,10.02,169.5, None, None,7.0,982.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,31.9, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
35.19, None, None, None,8.1,186.1, None, None,7.0,981.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,40.96, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
34.91, None, None, None,7.795,168.4, None, None,7.0,981.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,46.01, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
34.02, None, None, None,7.513,170.8, None, None,7.0,980.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,53.0, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
30.97, None, None, None,7.286,179.4, None, None,7.0,980.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,48.03, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
