RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.81, None, None, None, 2.176, 332.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 58.79, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
41.65, None, None, None, 0.306, 339.4, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 49.74, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
50.76, None, None, None, 2.515, 279.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 39.9, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
53.59, None, None, None, 6.56, 314.0, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 15.41, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
55.12, None, None, None, 7.068, 305.9, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,7.793, None, None, None, None, 10.48, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
55.61, None, None, None, 5.598, 323.2, None, None,0.0,897.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 28.61, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
52.92, None, None, None, 4.638, 14.6, None, None,1.0,897.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 37.92, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
47.43, None, None, None, 4.62, 43.61, None, None,2.0,898.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 31.54, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
43.71, None, None, None, 5.651, 183.1, None, None,2.0,899.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 66.25, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
40.74, None, None, None, 6.503, 167.5, None, None,2.0,899.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 30.57, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
40.68, None, None, None, 6.436, 194.7, None, None,3.0,900.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 36.17, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
37.07, None, None, None, 7.089, 177.3, None, None,3.0,900.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 36.64, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
35.82, None, None, None, 8.64, 193.6, None, None,2.0,900.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 32.67, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
32.64, None, None, None, 8.36, 201.4, None, None,3.0,900.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 29.64, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
31.36, None, None, None, 9.81, 207.4, None, None,3.0,900.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 26.36, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
30.05, None, None, None, 7.953, 198.6, None, None,4.0,900.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 31.2, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
28.91, None, None, None, 7.078, 223.6, None, None,3.0,900.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 45.99, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
30.62, None, None, None, 6.197, 209.7, None, None,4.0,900.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 48.98, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
32.83, None, None, None, 5.828, 213.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 32.69, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
