RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 0.495,101.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.1, None, None, None, None,56.08, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
88.0, None, None, None, 0.407,167.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.81, None, None, None, None,55.53, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
89.8, None, None, None, 0.711,172.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.74, None, None, None, None,71.87, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
93.2, None, None, None, 0.517,27.69, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.644, None, None, None, None,40.54, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
94.5, None, None, None, 0.63,40.54, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.438, None, None, None, None,57.63, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
95.5, None, None, None, 0.866,2.449, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.363, None, None, None, None,66.88, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
95.8, None, None, None, 0.533,3.782, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.222, None, None, None, None,73.29, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
85.3, None, None, None, 1.656,86.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.13, None, None, None, None,68.82, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
68.07, None, None, None, 7.364,358.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.7, None, None, None, None,22.74, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
53.77, None, None, None, 5.653,357.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,15.83, None, None, None, None,38.08, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
49.0, None, None, None, 6.976,172.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.33, None, None, None, None,37.98, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
42.57, None, None, None, 9.39,173.4, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,18.33, None, None, None, None,31.96, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
31.43, None, None, None, 9.41,182.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,20.35, None, None, None, None,31.27, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
32.38, None, None, None, 7.88,177.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,21.66, None, None, None, None,42.37, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
28.89, None, None, None, 7.089,173.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,22.96, None, None, None, None,54.06, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
25.6, None, None, None, 10.4,182.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,24.12, None, None, None, None,28.51, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
25.97, None, None, None, 7.865,180.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.42, None, None, None, None,56.77, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
21.94, None, None, None, 4.279,191.3, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,25.13, None, None, None, None,55.94, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
25.82, None, None, None, 6.197,181.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,24.19, None, None, None, None,34.16, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
32.55, None, None, None, 3.161,338.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.96, None, None, None, None,41.72, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
50.2, None, None, None, 2.039,334.3, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,19.58, None, None, None, None,42.21, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
73.85, None, None, None, 1.452,46.65, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.8, None, None, None, None,61.19, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
83.0, None, None, None, 1.736,22.92, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.66, None, None, None, None,33.31, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
86.3, None, None, None, 1.592,23.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.06, None, None, None, None,37.09, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
89.2, None, None, None, 1.275,21.55, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.402, None, None, None, None,20.75, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
91.2, None, None, None, 1.184,23.05, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.495, None, None, None, None,55.66, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
92.4, None, None, None, 1.275,25.73, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.355, None, None, None, None,16.97, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
94.2, None, None, None, 0.956,32.41, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.482, None, None, None, None,53.55, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
94.4, None, None, None, 0.643,11.76, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.792, None, None, None, None,39.81, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
95.8, None, None, None, 1.09,8.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.261, None, None, None, None,13.07, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
