RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 5.71, 170.4, None, None,6.4,915.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 36.81, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
87.3, None, None, None, 6.1, 166.4, None, None,6.1,916.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 32.69, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
91.7, None, None, None, 5.566, 157.0, None, None,5.9,916.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 35.71, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
91.5, None, None, None, 4.258, 153.7, None, None,5.4,916.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 40.07, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
92.9, None, None, None, 8.94, 188.2, None, None,5.3,917.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 35.9, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
94.9, None, None, None, 2.743, 127.4, None, None,5.1,917.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 37.74, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
94.1, None, None, None, 3.183, 148.6, None, None,5.7,918.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 28.77, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
93.4, None, None, None, 2.953, 79.33, None, None,6.6,918.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 41.67, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
90.2, None, None, None, 5.978, 43.22, None, None,8.2,918.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 42.01, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
82.1, None, None, None, 11.76, 45.67, None, None,9.1,918.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 13.81, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
81.3, None, None, None, 10.72, 46.84, None, None,9.7,918.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 18.72, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
80.1, None, None, None, 6.933, 39.93, None, None,10.2,918.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 27.47, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
69.9, None, None, None, 5.182, 41.57, None, None,9.1,919.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 39.82, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
61.7, None, None, None, 5.768, 43.25, None, None,8.3,919.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 39.12, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
50.2, None, None, None, 6.736, 47.76, None, None,7.0,919.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 45.29, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
49.7, None, None, None, 5.847, 48.45, None, None,7.4,918.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 43.86, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
53.6, None, None, None, 6.608, 50.87, None, None,7.6,918.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 41.02, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
57.6, None, None, None, 4.922, 51.41, None, None,9.3,918.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 49.86, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
