RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.18, None, None, None,9.24,161.1, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.318, None, None, None, None,21.76, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
73.04, None, None, None,7.178,163.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,27.66, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
75.0, None, None, None,7.418,188.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,5.981, None, None, None, None,25.85, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
77.59, None, None, None,8.0,189.0, None, None,1.0,864.0, None, None, None, None, None, None, None, None,4.947, None, None, None, None,20.83, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
75.65, None, None, None,7.496,172.4, None, None,1.0,865.0, None, None, None, None, None, None, None, None,4.642, None, None, None, None,18.21, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
79.71, None, None, None,4.955,184.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,3.855, None, None, None, None,38.85, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
77.8, None, None, None,3.671,198.4, None, None,1.0,866.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None,55.77, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
67.69, None, None, None,5.445,198.5, None, None,2.0,866.0, None, None, None, None, None, None, None, None,7.214, None, None, None, None,27.51, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
60.2, None, None, None,6.578,189.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,20.38, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
64.3, None, None, None,10.2,179.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,21.67, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
60.32, None, None, None,13.48,162.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,19.22, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
58.39, None, None, None,15.85,165.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,19.21, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
58.65, None, None, None,15.01,163.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,16.65, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
55.81, None, None, None,11.98,186.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,22.99, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
53.51, None, None, None,12.64,213.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,36.9, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
48.88, None, None, None,14.07,214.2, None, None,6.0,868.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,26.67, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
51.65, None, None, None,16.85,225.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,23.89, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
55.32, None, None, None,15.34,219.0, None, None,7.0,869.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,18.29, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
56.57, None, None, None,15.05,204.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,15.58, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
58.28, None, None, None,12.49,205.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,15.59, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
61.76, None, None, None,6.906,186.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,20.21, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
70.37, None, None, None,7.792,151.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,24.37, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
75.97, None, None, None,6.064,174.8, None, None,7.0,870.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,42.3, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
82.9, None, None, None,4.088,109.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,66.47, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
87.7, None, None, None,1.989,89.8, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,65.97, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
91.3, None, None, None,1.237,1.217, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None,66.25, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
94.3, None, None, None,1.314,19.72, None, None,4.0,870.0, None, None, None, None, None, None, None, None,4.826, None, None, None, None,60.32, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
95.0, None, None, None,1.546,48.96, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.091, None, None, None, None,41.14, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
95.9, None, None, None,1.616,31.55, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.048, None, None, None, None,51.71, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
96.0, None, None, None,0.923,354.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.453, None, None, None, None,32.41, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
96.3, None, None, None,0.26,312.2, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None,36.91, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
95.7, None, None, None,0.998,347.8, None, None,8.0,869.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,52.0, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
68.34, None, None, None,1.717,280.2, None, None,9.0,869.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,58.21, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
54.4, None, None, None,4.201,180.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,29.57, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
45.09, None, None, None,9.69,160.3, None, None,6.0,869.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,17.5, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
45.28, None, None, None,10.32,164.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,23.57, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
39.16, None, None, None,9.59,154.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,23.63, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
29.73, None, None, None,9.33,163.0, None, None,3.0,868.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,35.97, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
26.07, None, None, None,7.56,213.4, None, None,5.0,867.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,53.45, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
26.79, None, None, None,8.2,237.5, None, None,3.0,867.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,42.53, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
25.22, None, None, None,9.07,285.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,65.57, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
26.58, None, None, None,8.11,335.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,47.97, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
23.91, None, None, None,5.36,294.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,63.64, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
24.82, None, None, None,8.0,336.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,26.88, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
30.99, None, None, None,4.555,58.06, None, None,6.0,865.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,55.73, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
47.09, None, None, None,2.27,66.61, None, None,7.0,865.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,44.11, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
61.2, None, None, None,2.459,5.438, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,42.77, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
70.03, None, None, None,1.612,305.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,36.63, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
77.16, None, None, None,2.574,348.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,20.51, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
80.6, None, None, None,2.571,356.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,50.98, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
85.3, None, None, None,0.91,255.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,59.83, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
89.2, None, None, None,0.512,317.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.375, None, None, None, None,26.72, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
89.6, None, None, None,1.953,342.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.69, None, None, None, None,26.75, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
91.8, None, None, None,1.172,346.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,5.745, None, None, None, None,24.31, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
92.6, None, None, None,1.292,337.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None,38.47, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
81.9, None, None, None,1.364,336.4, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,20.18, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
45.83, None, None, None,4.568,357.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,24.5, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
43.54, None, None, None,3.889,316.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,68.04, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
38.22, None, None, None,7.072,197.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,21.32, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
32.83, None, None, None,8.77,164.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,27.52, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
31.12, None, None, None,8.73,167.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,31.55, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
