wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,90.0,2017-01-01 00:00:00,1
101.0, None, None,0.0, None,1.9, None,-15.9, None, None, None,84.0,2017-01-04 03:00:00,1
108.0, None, None,0.0, None,2.1, None,-15.7, None, None, None,84.0,2017-01-04 04:00:00,1
165.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2017-01-04 05:00:00,1
239.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2017-01-04 06:00:00,1
17.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,83.0,2017-01-04 07:00:00,1
156.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,84.0,2017-01-04 08:00:00,1
25.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2017-01-04 09:00:00,1
23.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,83.0,2017-01-04 10:00:00,1
165.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,83.0,2017-01-04 11:00:00,1
17.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,81.0,2017-01-04 12:00:00,1
159.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,82.0,2017-01-04 13:00:00,1
345.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,83.0,2017-01-04 14:00:00,1
10.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2017-01-04 15:00:00,1
173.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2017-01-04 16:00:00,1
85.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2017-01-04 17:00:00,1
159.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,87.0,2017-01-04 18:00:00,1
171.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,88.0,2017-01-04 19:00:00,1
153.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,89.0,2017-01-04 20:00:00,1
143.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,89.0,2017-01-04 21:00:00,1
132.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,90.0,2017-01-04 22:00:00,1
325.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,86.0,2017-01-04 23:00:00,1
92.0, None, None,0.0, None,2.6, None,-11.4, None, None, None,88.0,2017-01-05 00:00:00,1
126.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,86.0,2017-01-05 01:00:00,1
135.0, None, None,0.0, None,5.4, None,-12.6, None, None, None,85.0,2017-01-05 02:00:00,1
143.0, None, None,0.0, None,6.4, None,-13.7, None, None, None,85.0,2017-01-05 03:00:00,1
138.0, None, None,0.0, None,11.6, None,-13.5, None, None, None,86.0,2017-01-05 04:00:00,1
144.0, None, None,0.0, None,11.6, None,-13.2, None, None, None,87.0,2017-01-05 05:00:00,1
143.0, None, None,0.0, None,8.2, None,-13.2, None, None, None,85.0,2017-01-05 06:00:00,1
136.0, None, None,0.0, None,9.1, None,-14.3, None, None, None,83.0,2017-01-05 07:00:00,1
133.0, None, None,0.0, None,7.9, None,-15.3, None, None, None,82.0,2017-01-05 08:00:00,1
138.0, None, None,0.0, None,8.2, None,-14.8, None, None, None,80.0,2017-01-05 09:00:00,1
136.0, None, None,0.0, None,4.7, None,-13.4, None, None, None,81.0,2017-01-05 10:00:00,1
124.0, None, None,0.0, None,4.8, None,-12.2, None, None, None,80.0,2017-01-05 11:00:00,1
135.0, None, None,0.0, None,4.6, None,-10.6, None, None, None,77.0,2017-01-05 12:00:00,1
129.0, None, None,0.0, None,8.5, None,-8.7, None, None, None,71.0,2017-01-05 13:00:00,1
124.0, None, None,0.0, None,8.6, None,-10.3, None, None, None,78.0,2017-01-05 14:00:00,1
132.0, None, None,0.0, None,9.5, None,-11.5, None, None, None,81.0,2017-01-05 15:00:00,1
144.0, None, None,0.0, None,10.5, None,-12.5, None, None, None,84.0,2017-01-05 16:00:00,1
142.0, None, None,0.0, None,13.4, None,-12.7, None, None, None,85.0,2017-01-05 17:00:00,1
138.0, None, None,0.0, None,10.8, None,-13.3, None, None, None,84.0,2017-01-05 18:00:00,1
142.0, None, None,0.0, None,15.0, None,-13.1, None, None, None,84.0,2017-01-05 19:00:00,1
149.0, None, None,0.0, None,16.3, None,-13.5, None, None, None,84.0,2017-01-05 20:00:00,1
139.0, None, None,0.0, None,12.5, None,-13.1, None, None, None,83.0,2017-01-05 21:00:00,1
142.0, None, None,0.0, None,17.4, None,-12.8, None, None, None,83.0,2017-01-05 22:00:00,1
156.0, None, None,0.0, None,20.5, None,-12.8, None, None, None,83.0,2017-01-05 23:00:00,1
135.0, None, None,0.0, None,12.6, None,-12.8, None, None, None,83.0,2017-01-06 00:00:00,1
148.0, None, None,0.0, None,13.6, None,-12.4, None, None, None,83.0,2017-01-06 01:00:00,1
137.0, None, None,0.0, None,10.1, None,-12.7, None, None, None,83.0,2017-01-06 02:00:00,1
139.0, None, None,0.0, None,14.9, None,-12.4, None, None, None,83.0,2017-01-06 03:00:00,1
142.0, None, None,0.0, None,14.2, None,-13.3, None, None, None,83.0,2017-01-06 04:00:00,1
143.0, None, None,0.0, None,15.1, None,-13.3, None, None, None,83.0,2017-01-06 05:00:00,1
138.0, None, None,0.0, None,16.4, None,-13.5, None, None, None,83.0,2017-01-06 06:00:00,1
141.0, None, None,0.0, None,15.5, None,-13.0, None, None, None,83.0,2017-01-06 07:00:00,1
140.0, None, None,0.0, None,16.5, None,-13.1, None, None, None,83.0,2017-01-06 08:00:00,1
145.0, None, None,0.0, None,17.5, None,-13.0, None, None, None,82.0,2017-01-06 09:00:00,1
132.0, None, None,0.0, None,17.8, None,-10.9, None, None, None,77.0,2017-01-06 10:00:00,1
127.0, None, None,0.0, None,14.1, None,-11.2, None, None, None,80.0,2017-01-06 11:00:00,1
132.0, None, None,0.0, None,14.7, None,-10.5, None, None, None,80.0,2017-01-06 12:00:00,1
132.0, None, None,0.0, None,14.5, None,-10.1, None, None, None,80.0,2017-01-06 13:00:00,1
136.0, None, None,0.0, None,12.9, None,-10.1, None, None, None,81.0,2017-01-06 14:00:00,1
143.0, None, None,0.0, None,13.3, None,-10.4, None, None, None,83.0,2017-01-06 15:00:00,1
137.0, None, None,0.0, None,12.8, None,-10.1, None, None, None,84.0,2017-01-06 16:00:00,1
