wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,91.0,2017-01-01 00:00:00,1
8.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,89.0,2017-01-01 01:00:00,1
9.0, None, None,0.0, None,16.7, None,-9.1, None, None, None,84.0,2017-01-01 02:00:00,1
351.0, None, None,0.0, None,18.7, None,-9.1, None, None, None,80.0,2017-01-01 03:00:00,1
3.0, None, None,0.0, None,21.6, None,-9.3, None, None, None,80.0,2017-01-01 04:00:00,1
1.0, None, None,0.0, None,25.6, None,-10.0, None, None, None,81.0,2017-01-01 05:00:00,1
359.0, None, None,0.0, None,26.3, None,-10.2, None, None, None,81.0,2017-01-01 06:00:00,1
356.0, None, None,0.0, None,29.8, None,-10.3, None, None, None,82.0,2017-01-01 07:00:00,1
349.0, None, None,0.0, None,31.6, None,-10.3, None, None, None,82.0,2017-01-01 08:00:00,1
1.0, None, None,0.0, None,29.9, None,-10.3, None, None, None,81.0,2017-01-01 09:00:00,1
355.0, None, None,0.0, None,28.2, None,-10.5, None, None, None,82.0,2017-01-01 10:00:00,1
4.0, None, None,0.0, None,26.0, None,-10.3, None, None, None,80.0,2017-01-01 11:00:00,1
15.0, None, None,0.0, None,18.5, None,-10.1, None, None, None,81.0,2017-01-01 12:00:00,1
18.0, None, None,0.0, None,14.1, None,-10.0, None, None, None,80.0,2017-01-01 13:00:00,1
11.0, None, None,0.0, None,21.3, None,-10.4, None, None, None,79.0,2017-01-01 14:00:00,1
6.0, None, None,0.0, None,22.8, None,-11.1, None, None, None,82.0,2017-01-01 15:00:00,1
3.0, None, None,0.0, None,21.2, None,-11.8, None, None, None,80.0,2017-01-01 16:00:00,1
1.0, None, None,0.0, None,24.0, None,-12.2, None, None, None,81.0,2017-01-01 17:00:00,1
358.0, None, None,0.0, None,23.1, None,-12.4, None, None, None,81.0,2017-01-01 18:00:00,1
356.0, None, None,0.0, None,22.2, None,-13.1, None, None, None,77.0,2017-01-01 19:00:00,1
355.0, None, None,0.0, None,23.0, None,-13.5, None, None, None,77.0,2017-01-01 20:00:00,1
348.0, None, None,0.0, None,27.1, None,-13.6, None, None, None,81.0,2017-01-01 21:00:00,1
356.0, None, None,0.0, None,23.9, None,-14.0, None, None, None,80.0,2017-01-01 22:00:00,1
14.0, None, None,0.0, None,17.7, None,-14.1, None, None, None,79.0,2017-01-01 23:00:00,1
356.0, None, None,0.0, None,23.9, None,-14.8, None, None, None,79.0,2017-01-02 00:00:00,1
7.0, None, None,0.0, None,22.0, None,-15.7, None, None, None,79.0,2017-01-02 01:00:00,1
6.0, None, None,0.0, None,23.7, None,-16.1, None, None, None,79.0,2017-01-02 02:00:00,1
353.0, None, None,0.0, None,22.1, None,-16.3, None, None, None,77.0,2017-01-02 03:00:00,1
357.0, None, None,0.0, None,23.8, None,-16.8, None, None, None,76.0,2017-01-02 04:00:00,1
0.0, None, None,0.0, None,22.0, None,-17.0, None, None, None,74.0,2017-01-02 05:00:00,1
0.0, None, None,0.0, None,21.2, None,-17.3, None, None, None,73.0,2017-01-02 06:00:00,1
0.0, None, None,0.0, None,20.6, None,-17.4, None, None, None,72.0,2017-01-02 07:00:00,1
14.0, None, None,0.0, None,18.3, None,-18.0, None, None, None,73.0,2017-01-02 08:00:00,1
11.0, None, None,0.0, None,17.6, None,-16.9, None, None, None,68.0,2017-01-02 09:00:00,1
2.0, None, None,0.0, None,16.3, None,-16.5, None, None, None,67.0,2017-01-02 10:00:00,1
6.0, None, None,0.0, None,15.6, None,-16.3, None, None, None,66.0,2017-01-02 11:00:00,1
7.0, None, None,0.0, None,16.1, None,-15.0, None, None, None,61.0,2017-01-02 12:00:00,1
5.0, None, None,0.0, None,18.6, None,-14.9, None, None, None,62.0,2017-01-02 13:00:00,1
