wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,82.0,2017-01-01 00:00:00,1
108.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,80.0,2017-01-01 01:00:00,1
101.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,81.0,2017-01-01 02:00:00,1
74.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,82.0,2017-01-01 03:00:00,1
94.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,82.0,2017-01-01 04:00:00,1
28.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,86.0,2017-01-01 05:00:00,1
47.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2017-01-01 06:00:00,1
96.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,82.0,2017-01-01 07:00:00,1
71.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,84.0,2017-01-01 08:00:00,1
358.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,96.0,2017-01-01 09:00:00,1
63.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2017-01-01 10:00:00,1
14.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2017-01-01 11:00:00,1
7.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,79.0,2017-01-01 12:00:00,1
0.0, None, None,0.4, None,0.0, None,-4.3, None, None, None,73.0,2017-01-01 13:00:00,1
12.0, None, None,0.8, None,0.0, None,-4.1, None, None, None,72.0,2017-01-01 14:00:00,1
12.0, None, None,0.4, None,0.0, None,-4.1, None, None, None,71.0,2017-01-01 15:00:00,1
18.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,84.0,2017-01-01 16:00:00,1
20.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,98.0,2017-01-01 17:00:00,1
