wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,1.2, None, -13.4, None, None, None,83.0,2017-01-01 00:00:00,1
218.0, None, None,0.0, None,4.4, None, -13.7, None, None, None,82.0,2017-01-01 01:00:00,1
194.0, None, None,0.0, None,5.9, None, -13.2, None, None, None,85.0,2017-01-01 02:00:00,1
164.0, None, None,0.0, None,6.2, None, -11.9, None, None, None,84.0,2017-01-01 03:00:00,1
169.0, None, None,0.0, None,5.1, None, -11.3, None, None, None,84.0,2017-01-01 04:00:00,1
165.0, None, None,0.0, None,5.0, None, -11.3, None, None, None,83.0,2017-01-01 05:00:00,1
176.0, None, None,0.0, None,4.7, None, -11.1, None, None, None,82.0,2017-01-01 06:00:00,1
183.0, None, None,0.0, None,5.1, None, -11.1, None, None, None,81.0,2017-01-01 07:00:00,1
110.0, None, None,0.0, None,2.9, None, -11.6, None, None, None,83.0,2017-01-01 08:00:00,1
163.0, None, None,0.0, None,5.2, None, -11.5, None, None, None,83.0,2017-01-01 09:00:00,1
155.0, None, None,0.0, None,5.2, None, -11.3, None, None, None,83.0,2017-01-01 10:00:00,1
155.0, None, None,0.0, None,5.2, None, -10.8, None, None, None,81.0,2017-01-01 11:00:00,1
171.0, None, None,0.0, None,4.4, None, -10.3, None, None, None,80.0,2017-01-01 12:00:00,1
163.0, None, None,0.0, None,5.2, None, -9.4, None, None, None,78.0,2017-01-01 13:00:00,1
180.0, None, None,0.0, None,4.0, None, -8.5, None, None, None,76.0,2017-01-01 14:00:00,1
182.0, None, None,0.0, None,3.5, None, -7.8, None, None, None,75.0,2017-01-01 15:00:00,1
160.0, None, None,0.0, None,4.2, None, -7.5, None, None, None,76.0,2017-01-01 16:00:00,1
172.0, None, None,0.0, None,3.7, None, -7.7, None, None, None,78.0,2017-01-01 17:00:00,1
180.0, None, None,0.0, None,5.5, None, -7.2, None, None, None,79.0,2017-01-01 18:00:00,1
146.0, None, None,0.0, None,3.7, None, -7.3, None, None, None,80.0,2017-01-01 19:00:00,1
165.0, None, None,0.0, None,3.8, None, -7.4, None, None, None,83.0,2017-01-01 20:00:00,1
145.0, None, None,0.0, None,4.0, None, -7.1, None, None, None,84.0,2017-01-01 21:00:00,1
157.0, None, None,0.0, None,4.1, None, -7.0, None, None, None,85.0,2017-01-01 22:00:00,1
159.0, None, None,0.0, None,3.4, None, -7.0, None, None, None,86.0,2017-01-01 23:00:00,1
205.0, None, None,0.0, None,3.4, None, -6.9, None, None, None,86.0,2017-01-02 00:00:00,1
111.0, None, None,0.0, None,2.8, None, -7.8, None, None, None,89.0,2017-01-02 01:00:00,1
158.0, None, None,0.0, None,2.6, None, -8.7, None, None, None,91.0,2017-01-02 02:00:00,1
172.0, None, None,0.0, None,3.4, None, -8.3, None, None, None,90.0,2017-01-02 03:00:00,1
157.0, None, None,0.0, None,4.1, None, -8.1, None, None, None,88.0,2017-01-02 04:00:00,1
157.0, None, None,0.0, None,4.7, None, -8.6, None, None, None,89.0,2017-01-02 05:00:00,1
155.0, None, None,0.0, None,4.3, None, -9.4, None, None, None,89.0,2017-01-02 06:00:00,1
139.0, None, None,0.0, None,2.3, None, -10.4, None, None, None,89.0,2017-01-02 07:00:00,1
143.0, None, None,0.0, None,3.0, None, -10.6, None, None, None,87.0,2017-01-02 08:00:00,1
156.0, None, None,0.0, None,4.8, None, -12.0, None, None, None,88.0,2017-01-02 09:00:00,1
128.0, None, None,0.0, None,3.5, None, -13.0, None, None, None,85.0,2017-01-02 10:00:00,1
165.0, None, None,0.0, None,3.2, None, -13.8, None, None, None,83.0,2017-01-02 11:00:00,1
147.0, None, None,0.0, None,2.9, None, -13.3, None, None, None,84.0,2017-01-02 12:00:00,1
133.0, None, None,0.0, None,4.2, None, -12.2, None, None, None,84.0,2017-01-02 13:00:00,1
145.0, None, None,0.0, None,3.8, None, -11.8, None, None, None,85.0,2017-01-02 14:00:00,1
141.0, None, None,0.0, None,3.8, None, -11.4, None, None, None,84.0,2017-01-02 15:00:00,1
185.0, None, None,0.0, None,4.0, None, -12.2, None, None, None,84.0,2017-01-02 16:00:00,1
189.0, None, None,0.0, None,4.9, None, -13.1, None, None, None,84.0,2017-01-02 17:00:00,1
49.0, None, None,0.0, None,0.5, None, -14.0, None, None, None,84.0,2017-01-02 18:00:00,1
241.0, None, None,0.0, None,3.1, None, -15.2, None, None, None,83.0,2017-01-02 19:00:00,1
135.0, None, None,0.0, None,3.2, None, -15.9, None, None, None,83.0,2017-01-02 20:00:00,1
177.0, None, None,0.0, None,3.9, None, -16.2, None, None, None,81.0,2017-01-02 21:00:00,1
209.0, None, None,0.0, None,3.7, None, -17.0, None, None, None,77.0,2017-01-02 22:00:00,1
144.0, None, None,0.0, None,3.1, None, -17.5, None, None, None,79.0,2017-01-02 23:00:00,1
140.0, None, None,0.0, None,2.7, None, -17.8, None, None, None,78.0,2017-01-03 00:00:00,1
96.0, None, None,0.0, None,2.6, None, -18.3, None, None, None,80.0,2017-01-03 01:00:00,1
117.0, None, None,0.0, None,1.1, None, -19.0, None, None, None,77.0,2017-01-03 02:00:00,1
130.0, None, None,0.0, None,2.8, None, -18.8, None, None, None,79.0,2017-01-03 03:00:00,1
148.0, None, None,0.0, None,1.3, None, -19.2, None, None, None,75.0,2017-01-03 04:00:00,1
