wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,89.0,2017-01-01 00:00:00,1
6.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,90.0,2017-01-01 01:00:00,1
6.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,90.0,2017-01-01 02:00:00,1
6.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,89.0,2017-01-01 03:00:00,1
6.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2017-01-01 04:00:00,1
6.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,90.0,2017-01-01 05:00:00,1
5.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,91.0,2017-01-01 06:00:00,1
5.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2017-01-01 07:00:00,1
5.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,92.0,2017-01-01 08:00:00,1
5.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,93.0,2017-01-01 09:00:00,1
5.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-01-01 10:00:00,1
5.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2017-01-01 11:00:00,1
209.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,86.0,2017-01-01 12:00:00,1
168.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,87.0,2017-01-01 13:00:00,1
162.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,85.0,2017-01-01 14:00:00,1
178.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2017-01-01 15:00:00,1
188.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2017-01-01 16:00:00,1
180.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,88.0,2017-01-01 17:00:00,1
136.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,88.0,2017-01-01 18:00:00,1
118.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,87.0,2017-01-01 19:00:00,1
116.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,87.0,2017-01-01 20:00:00,1
106.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,86.0,2017-01-01 21:00:00,1
108.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,88.0,2017-01-01 22:00:00,1
181.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,82.0,2017-01-01 23:00:00,1
166.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,82.0,2017-01-02 00:00:00,1
162.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,80.0,2017-01-02 01:00:00,1
104.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,84.0,2017-01-02 02:00:00,1
96.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,82.0,2017-01-02 03:00:00,1
170.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,79.0,2017-01-02 04:00:00,1
150.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,78.0,2017-01-02 05:00:00,1
111.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,79.0,2017-01-02 06:00:00,1
98.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,79.0,2017-01-02 07:00:00,1
112.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,79.0,2017-01-02 08:00:00,1
90.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,79.0,2017-01-02 09:00:00,1
156.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,79.0,2017-01-02 10:00:00,1
153.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,81.0,2017-01-02 11:00:00,1
130.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,82.0,2017-01-02 12:00:00,1
162.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,83.0,2017-01-02 13:00:00,1
172.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,83.0,2017-01-02 14:00:00,1
122.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,84.0,2017-01-02 15:00:00,1
