wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,3.6, None,-9.3, None, None, None,79.0,2017-01-01 00:00:00, None,1
66.0, None, None,0.0, None,2.2, None,-10.4, None, None, None,83.0,2017-01-01 01:00:00, None,1
194.0, None, None,0.0, None,2.4, None,-11.1, None, None, None,83.0,2017-01-01 02:00:00, None,1
178.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,83.0,2017-01-01 03:00:00, None,1
192.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,82.0,2017-01-01 04:00:00, None,1
137.0, None, None,0.0, None,2.4, None,-13.0, None, None, None,81.0,2017-01-01 05:00:00, None,1
160.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,77.0,2017-01-01 06:00:00, None,1
171.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,79.0,2017-01-01 07:00:00, None,1
170.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,78.0,2017-01-01 08:00:00, None,1
216.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,77.0,2017-01-01 09:00:00, None,1
174.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,76.0,2017-01-01 10:00:00, None,1
203.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,78.0,2017-01-01 11:00:00, None,1
293.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,75.0,2017-01-01 12:00:00, None,1
292.0, None, None,0.0, None,4.1, None,-11.4, None, None, None,74.0,2017-01-01 13:00:00, None,1
201.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,78.0,2017-01-01 14:00:00, None,1
212.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,77.0,2017-01-01 15:00:00, None,1
159.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,77.0,2017-01-01 16:00:00, None,1
212.0, None, None,0.0, None,4.9, None,-16.5, None, None, None,79.0,2017-01-01 17:00:00, None,1
262.0, None, None,0.0, None,5.0, None,-15.8, None, None, None,77.0,2017-01-01 18:00:00, None,1
226.0, None, None,0.0, None,5.3, None,-15.8, None, None, None,77.0,2017-01-01 19:00:00, None,1
203.0, None, None,0.0, None,5.1, None,-15.6, None, None, None,75.0,2017-01-01 20:00:00, None,1
211.0, None, None,0.0, None,4.0, None,-16.5, None, None, None,73.0,2017-01-01 21:00:00, None,1
197.0, None, None,0.0, None,7.6, None,-16.1, None, None, None,73.0,2017-01-01 22:00:00, None,1
161.0, None, None,0.0, None,2.3, None,-18.8, None, None, None,73.0,2017-01-01 23:00:00, None,1
142.0, None, None,0.0, None,3.4, None,-20.0, None, None, None,73.0,2017-01-02 00:00:00, None,1
160.0, None, None,0.0, None,2.4, None,-20.8, None, None, None,71.0,2017-01-02 01:00:00, None,1
126.0, None, None,0.0, None,3.7, None,-21.4, None, None, None,73.0,2017-01-02 02:00:00, None,1
167.0, None, None,0.0, None,2.7, None,-21.5, None, None, None,72.0,2017-01-02 03:00:00, None,1
226.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,73.0,2017-01-02 04:00:00, None,1
140.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,71.0,2017-01-02 05:00:00, None,1
198.0, None, None,0.0, None,2.8, None,-22.1, None, None, None,72.0,2017-01-02 06:00:00, None,1
232.0, None, None,0.0, None,3.9, None,-20.8, None, None, None,70.0,2017-01-02 07:00:00, None,1
171.0, None, None,0.0, None,1.8, None,-22.9, None, None, None,69.0,2017-01-02 08:00:00, None,1
127.0, None, None,0.0, None,2.6, None,-23.7, None, None, None,68.0,2017-01-02 09:00:00, None,1
208.0, None, None,0.0, None,2.0, None,-23.4, None, None, None,69.0,2017-01-02 10:00:00, None,1
264.0, None, None,0.0, None,1.6, None,-21.9, None, None, None,71.0,2017-01-02 11:00:00, None,1
143.0, None, None,0.0, None,2.1, None,-17.0, None, None, None,67.0,2017-01-02 12:00:00, None,1
72.0, None, None,0.0, None,1.8, None,-17.1, None, None, None,71.0,2017-01-02 13:00:00, None,1
180.0, None, None,0.0, None,2.3, None,-18.2, None, None, None,71.0,2017-01-02 14:00:00, None,1
184.0, None, None,0.0, None,2.3, None,-20.0, None, None, None,70.0,2017-01-02 15:00:00, None,1
226.0, None, None,0.0, None,3.2, None,-21.7, None, None, None,71.0,2017-01-02 16:00:00, None,1
232.0, None, None,0.0, None,3.3, None,-22.3, None, None, None,71.0,2017-01-02 17:00:00, None,1
128.0, None, None,0.0, None,2.1, None,-22.6, None, None, None,70.0,2017-01-02 18:00:00, None,1
121.0, None, None,0.0, None,2.3, None,-23.9, None, None, None,69.0,2017-01-02 19:00:00, None,1
198.0, None, None,0.0, None,3.7, None,-23.9, None, None, None,71.0,2017-01-02 20:00:00, None,1
163.0, None, None,0.0, None,3.0, None,-22.3, None, None, None,72.0,2017-01-02 21:00:00, None,1
157.0, None, None,0.0, None,2.3, None,-22.5, None, None, None,71.0,2017-01-02 22:00:00, None,1
144.0, None, None,0.0, None,1.6, None,-23.6, None, None, None,68.0,2017-01-02 23:00:00, None,1
162.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,71.0,2017-01-03 00:00:00, None,1
169.0, None, None,0.0, None,2.9, None,-23.5, None, None, None,68.0,2017-01-03 01:00:00, None,1
204.0, None, None,0.0, None,2.0, None,-24.1, None, None, None,69.0,2017-01-03 02:00:00, None,1
160.0, None, None,0.0, None,1.6, None,-24.9, None, None, None,67.0,2017-01-03 03:00:00, None,1
169.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,68.0,2017-01-03 04:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,68.0,2017-01-03 05:00:00, None,1
167.0, None, None,0.0, None,2.0, None,-23.1, None, None, None,71.0,2017-01-03 06:00:00, None,1
182.0, None, None,0.0, None,1.6, None,-21.9, None, None, None,70.0,2017-01-03 07:00:00, None,1
128.0, None, None,0.0, None,2.2, None,-22.9, None, None, None,69.0,2017-01-03 08:00:00, None,1
268.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,71.0,2017-01-03 09:00:00, None,1
62.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,70.0,2017-01-03 10:00:00, None,1
198.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,74.0,2017-01-03 11:00:00, None,1
74.0, None, None,0.0, None,4.2, None,-15.0, None, None, None,70.0,2017-01-03 12:00:00, None,1
65.0, None, None,0.0, None,2.1, None,-13.4, None, None, None,66.0,2017-01-03 13:00:00, None,1
132.0, None, None,0.0, None,3.4, None,-15.1, None, None, None,70.0,2017-01-03 14:00:00, None,1
10.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,72.0,2017-01-03 15:00:00, None,1
91.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,75.0,2017-01-03 16:00:00, None,1
