wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2017-01-01 00:00:00, None,1
242.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2017-01-01 01:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,83.0,2017-01-01 02:00:00, None,1
248.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2017-01-01 03:00:00, None,1
13.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,84.0,2017-01-01 04:00:00, None,1
8.0, None, None,0.0, None,9.6, None,-9.6, None, None, None,82.0,2017-01-01 05:00:00, None,1
20.0, None, None,0.0, None,10.7, None,-9.9, None, None, None,82.0,2017-01-01 06:00:00, None,1
20.0, None, None,0.0, None,10.6, None,-10.2, None, None, None,82.0,2017-01-01 07:00:00, None,1
26.0, None, None,0.0, None,11.4, None,-10.5, None, None, None,79.0,2017-01-01 08:00:00, None,1
25.0, None, None,0.0, None,8.7, None,-10.5, None, None, None,76.0,2017-01-01 09:00:00, None,1
356.0, None, None,0.0, None,6.9, None,-10.3, None, None, None,72.0,2017-01-01 10:00:00, None,1
348.0, None, None,0.0, None,8.0, None,-9.8, None, None, None,66.0,2017-01-01 11:00:00, None,1
13.0, None, None,0.0, None,11.0, None,-8.8, None, None, None,59.0,2017-01-01 12:00:00, None,1
23.0, None, None,0.0, None,11.7, None,-8.8, None, None, None,55.0,2017-01-01 13:00:00, None,1
28.0, None, None,0.0, None,13.8, None,-10.3, None, None, None,59.0,2017-01-01 14:00:00, None,1
22.0, None, None,0.0, None,8.5, None,-11.0, None, None, None,61.0,2017-01-01 15:00:00, None,1
6.0, None, None,0.0, None,7.5, None,-12.7, None, None, None,62.0,2017-01-01 16:00:00, None,1
246.0, None, None,0.0, None,5.7, None,-17.3, None, None, None,76.0,2017-01-01 17:00:00, None,1
189.0, None, None,0.0, None,4.4, None,-18.6, None, None, None,76.0,2017-01-01 18:00:00, None,1
243.0, None, None,0.0, None,6.0, None,-19.7, None, None, None,79.0,2017-01-01 19:00:00, None,1
226.0, None, None,0.0, None,6.9, None,-20.9, None, None, None,75.0,2017-01-01 20:00:00, None,1
238.0, None, None,0.0, None,9.5, None,-21.6, None, None, None,73.0,2017-01-01 21:00:00, None,1
236.0, None, None,0.0, None,9.9, None,-21.8, None, None, None,73.0,2017-01-01 22:00:00, None,1
233.0, None, None,0.0, None,9.8, None,-22.3, None, None, None,72.0,2017-01-01 23:00:00, None,1
