wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,9.0, None,0.7, None, None, None,88.0,2017-01-01 00:00:00,1
248.0, None, None,0.0, None,9.8, None,1.1, None, None, None,83.0,2017-01-01 01:00:00,1
293.0, None, None,0.0, None,9.1, None,1.4, None, None, None,78.0,2017-01-01 02:00:00,1
302.0, None, None,0.0, None,7.7, None,1.2, None, None, None,74.0,2017-01-01 03:00:00,1
297.0, None, None,0.0, None,8.7, None,1.0, None, None, None,70.0,2017-01-01 04:00:00,1
289.0, None, None,0.0, None,8.4, None,0.9, None, None, None,67.0,2017-01-01 05:00:00,1
328.0, None, None,0.0, None,8.7, None,0.9, None, None, None,59.0,2017-01-01 06:00:00,1
319.0, None, None,0.0, None,8.6, None,0.5, None, None, None,55.0,2017-01-01 07:00:00,1
322.0, None, None,0.0, None,10.3, None,0.4, None, None, None,50.0,2017-01-01 08:00:00,1
324.0, None, None,0.0, None,9.5, None,0.4, None, None, None,45.0,2017-01-01 09:00:00,1
324.0, None, None,0.0, None,10.8, None,0.2, None, None, None,38.0,2017-01-01 10:00:00,1
338.0, None, None,0.0, None,9.6, None,0.7, None, None, None,35.0,2017-01-01 11:00:00,1
346.0, None, None,0.0, None,9.3, None,0.7, None, None, None,32.0,2017-01-01 12:00:00,1
340.0, None, None,0.0, None,11.3, None,0.9, None, None, None,28.0,2017-01-01 13:00:00,1
355.0, None, None,0.0, None,7.7, None,0.9, None, None, None,32.0,2017-01-01 14:00:00,1
333.0, None, None,0.0, None,8.1, None,0.7, None, None, None,29.0,2017-01-01 15:00:00,1
344.0, None, None,0.0, None,7.2, None,-0.2, None, None, None,30.0,2017-01-01 16:00:00,1
330.0, None, None,0.0, None,7.6, None,-0.7, None, None, None,31.0,2017-01-01 17:00:00,1
349.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,33.0,2017-01-01 18:00:00,1
338.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,33.0,2017-01-01 19:00:00,1
298.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,34.0,2017-01-01 20:00:00,1
274.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,48.0,2017-01-01 21:00:00,1
182.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,64.0,2017-01-01 22:00:00,1
202.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,65.0,2017-01-01 23:00:00,1
229.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,63.0,2017-01-02 00:00:00,1
300.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,59.0,2017-01-02 01:00:00,1
258.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,41.0,2017-01-02 02:00:00,1
200.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,58.0,2017-01-02 03:00:00,1
199.0, None, None,0.0, None,3.4, None,-4.9, None, None, None,59.0,2017-01-02 04:00:00,1
174.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,59.0,2017-01-02 05:00:00,1
172.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,59.0,2017-01-02 06:00:00,1
196.0, None, None,0.0, None,4.4, None,-5.1, None, None, None,57.0,2017-01-02 07:00:00,1
183.0, None, None,0.0, None,4.0, None,-5.5, None, None, None,60.0,2017-01-02 08:00:00,1
174.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,62.0,2017-01-02 09:00:00,1
172.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,55.0,2017-01-02 10:00:00,1
172.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,49.0,2017-01-02 11:00:00,1
349.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,34.0,2017-01-02 12:00:00,1
358.0, None, None,0.0, None,5.0, None,0.4, None, None, None,28.0,2017-01-02 13:00:00,1
330.0, None, None,0.0, None,3.3, None,0.4, None, None, None,28.0,2017-01-02 14:00:00,1
355.0, None, None,0.0, None,3.3, None,0.3, None, None, None,26.0,2017-01-02 15:00:00,1
304.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,29.0,2017-01-02 16:00:00,1
202.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,53.0,2017-01-02 17:00:00,1
214.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,63.0,2017-01-02 18:00:00,1
165.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,58.0,2017-01-02 19:00:00,1
166.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,64.0,2017-01-02 20:00:00,1
173.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,65.0,2017-01-02 21:00:00,1
176.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,63.0,2017-01-02 22:00:00,1
178.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,65.0,2017-01-02 23:00:00,1
170.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,67.0,2017-01-03 00:00:00,1
182.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,67.0,2017-01-03 01:00:00,1
179.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,66.0,2017-01-03 02:00:00,1
177.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,69.0,2017-01-03 03:00:00,1
188.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,68.0,2017-01-03 04:00:00,1
197.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,69.0,2017-01-03 05:00:00,1
175.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,72.0,2017-01-03 06:00:00,1
191.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,69.0,2017-01-03 07:00:00,1
150.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,73.0,2017-01-03 08:00:00,1
192.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,76.0,2017-01-03 09:00:00,1
163.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,70.0,2017-01-03 10:00:00,1
247.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,57.0,2017-01-03 11:00:00,1
297.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,45.0,2017-01-03 12:00:00,1
283.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,29.0,2017-01-03 13:00:00,1
289.0, None, None,0.0, None,4.1, None,0.1, None, None, None,35.0,2017-01-03 14:00:00,1
324.0, None, None,0.0, None,3.3, None,0.1, None, None, None,34.0,2017-01-03 15:00:00,1
152.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,44.0,2017-01-03 16:00:00,1
247.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,50.0,2017-01-03 17:00:00,1
170.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,67.0,2017-01-03 18:00:00,1
210.0, None, None,0.0, None,3.8, None,-4.5, None, None, None,71.0,2017-01-03 19:00:00,1
178.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,74.0,2017-01-03 20:00:00,1
159.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,74.0,2017-01-03 21:00:00,1
213.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,79.0,2017-01-03 22:00:00,1
166.0, None, None,0.0, None,3.7, None,-7.1, None, None, None,77.0,2017-01-03 23:00:00,1
183.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,81.0,2017-01-04 00:00:00,1
161.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,82.0,2017-01-04 01:00:00,1
200.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,84.0,2017-01-04 02:00:00,1
190.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,82.0,2017-01-04 03:00:00,1
167.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,80.0,2017-01-04 04:00:00,1
168.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,82.0,2017-01-04 05:00:00,1
239.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,86.0,2017-01-04 06:00:00,1
132.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,80.0,2017-01-04 07:00:00,1
167.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,83.0,2017-01-04 08:00:00,1
183.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,79.0,2017-01-04 09:00:00,1
25.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,78.0,2017-01-04 10:00:00,1
314.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,67.0,2017-01-04 11:00:00,1
197.0, None, None,0.0, None,2.4, None,0.2, None, None, None,61.0,2017-01-04 12:00:00,1
295.0, None, None,0.0, None,3.2, None,2.4, None, None, None,51.0,2017-01-04 13:00:00,1
43.0, None, None,0.0, None,2.0, None,2.5, None, None, None,54.0,2017-01-04 14:00:00,1
102.0, None, None,0.0, None,0.0, None,2.8, None, None, None,52.0,2017-01-04 15:00:00,1
164.0, None, None,0.0, None,0.0, None,1.8, None, None, None,64.0,2017-01-04 16:00:00,1
199.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,70.0,2017-01-04 17:00:00,1
160.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,79.0,2017-01-04 18:00:00,1
162.0, None, None,0.0, None,3.9, None,-2.5, None, None, None,81.0,2017-01-04 19:00:00,1
153.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,82.0,2017-01-04 20:00:00,1
161.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,83.0,2017-01-04 21:00:00,1
180.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,85.0,2017-01-04 22:00:00,1
164.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,87.0,2017-01-04 23:00:00,1
177.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,87.0,2017-01-05 00:00:00,1
175.0, None, None,0.0, None,4.4, None,-5.6, None, None, None,89.0,2017-01-05 01:00:00,1
163.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,90.0,2017-01-05 02:00:00,1
166.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,90.0,2017-01-05 03:00:00,1
168.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,91.0,2017-01-05 04:00:00,1
174.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,89.0,2017-01-05 05:00:00,1
151.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,90.0,2017-01-05 06:00:00,1
166.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,90.0,2017-01-05 07:00:00,1
179.0, None, None,0.0, None,2.9, None,-4.9, None, None, None,90.0,2017-01-05 08:00:00,1
160.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,88.0,2017-01-05 09:00:00,1
170.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,86.0,2017-01-05 10:00:00,1
172.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,84.0,2017-01-05 11:00:00,1
