wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,10.8, None,-7.5, None, None, None,84.0,2017-01-01 00:00:00, None,1
308.0, None, None,0.0, None,16.1, None,-10.7, None, None, None,63.0,2017-01-01 13:00:00, None,1
309.0, None, None,0.0, None,19.2, None,-10.4, None, None, None,62.0,2017-01-01 14:00:00, None,1
306.0, None, None,0.0, None,12.6, None,-11.5, None, None, None,66.0,2017-01-01 15:00:00, None,1
293.0, None, None,0.0, None,10.6, None,-13.1, None, None, None,72.0,2017-01-01 16:00:00, None,1
297.0, None, None,0.0, None,7.9, None,-14.7, None, None, None,75.0,2017-01-01 17:00:00, None,1
297.0, None, None,0.0, None,7.2, None,-15.7, None, None, None,77.0,2017-01-01 18:00:00, None,1
289.0, None, None,0.0, None,7.6, None,-16.8, None, None, None,76.0,2017-01-01 19:00:00, None,1
260.0, None, None,0.0, None,7.3, None,-17.9, None, None, None,78.0,2017-01-01 20:00:00, None,1
277.0, None, None,0.0, None,11.4, None,-16.9, None, None, None,75.0,2017-01-01 21:00:00, None,1
274.0, None, None,0.0, None,9.2, None,-17.2, None, None, None,76.0,2017-01-01 22:00:00, None,1
277.0, None, None,0.0, None,8.3, None,-17.5, None, None, None,76.0,2017-01-01 23:00:00, None,1
282.0, None, None,0.0, None,5.2, None,-17.4, None, None, None,76.0,2017-01-02 00:00:00, None,1
287.0, None, None,0.0, None,4.3, None,-21.5, None, None, None,74.0,2017-01-02 01:00:00, None,1
298.0, None, None,0.0, None,5.9, None,-21.8, None, None, None,72.0,2017-01-02 02:00:00, None,1
294.0, None, None,0.0, None,5.2, None,-21.4, None, None, None,74.0,2017-01-02 03:00:00, None,1
292.0, None, None,0.0, None,4.6, None,-23.2, None, None, None,71.0,2017-01-02 04:00:00, None,1
298.0, None, None,0.0, None,4.8, None,-24.3, None, None, None,69.0,2017-01-02 05:00:00, None,1
306.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,66.0,2017-01-02 06:00:00, None,1
316.0, None, None,0.0, None,5.1, None,-23.1, None, None, None,70.0,2017-01-02 07:00:00, None,1
310.0, None, None,0.0, None,5.2, None,-22.5, None, None, None,69.0,2017-01-02 08:00:00, None,1
329.0, None, None,0.0, None,3.7, None,-19.8, None, None, None,70.0,2017-01-02 09:00:00, None,1
313.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,70.0,2017-01-02 10:00:00, None,1
319.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,68.0,2017-01-02 11:00:00, None,1
297.0, None, None,0.0, None,6.8, None,-12.6, None, None, None,66.0,2017-01-02 12:00:00, None,1
312.0, None, None,0.0, None,8.0, None,-14.0, None, None, None,67.0,2017-01-02 13:00:00, None,1
312.0, None, None,0.0, None,8.1, None,-12.9, None, None, None,62.0,2017-01-02 14:00:00, None,1
338.0, None, None,0.0, None,2.0, None,-14.2, None, None, None,81.0,2017-01-04 01:00:00, None,1
4.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,80.0,2017-01-04 02:00:00, None,1
86.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2017-01-04 03:00:00, None,1
109.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2017-01-04 04:00:00, None,1
107.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2017-01-04 05:00:00, None,1
106.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,79.0,2017-01-04 06:00:00, None,1
80.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,79.0,2017-01-04 07:00:00, None,1
315.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,82.0,2017-01-04 08:00:00, None,1
45.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,80.0,2017-01-04 09:00:00, None,1
