wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7, -9.6,281.0,60.0,2017-01-04 12:00:00,0.0,1
2.3, -9.8,263.0,65.0,2017-01-04 13:00:00,0.0,1
3.8, -11.3,132.0,62.0,2017-01-04 14:00:00,0.0,1
3.8, -12.7,172.0,66.0,2017-01-04 15:00:00,0.0,1
1.5, -14.4,142.0,73.0,2017-01-04 16:00:00,0.0,1
0.0, -14.8,75.0,76.0,2017-01-04 17:00:00,0.0,1
0.0, -15.6,297.0,79.0,2017-01-04 18:00:00,0.0,1
0.0, -15.7,125.0,81.0,2017-01-04 19:00:00,0.0,1
0.0, -15.3,137.0,80.0,2017-01-04 20:00:00,0.0,1
0.0, -15.4,335.0,75.0,2017-01-04 21:00:00,0.0,1
0.0, -15.8,311.0,81.0,2017-01-04 22:00:00,0.0,1
0.0, -16.0,318.0,82.0,2017-01-04 23:00:00,0.0,1
0.0, -15.8,355.0,81.0,2017-01-05 00:00:00,0.0,1
0.0, -15.9,57.0,81.0,2017-01-05 01:00:00,0.0,1
0.0, -16.0,41.0,81.0,2017-01-05 02:00:00,0.0,1
0.0, -15.9,80.0,80.0,2017-01-05 03:00:00,0.0,1
0.0, -16.0,34.0,80.0,2017-01-05 04:00:00,0.0,1
0.0, -15.7,41.0,80.0,2017-01-05 05:00:00,0.0,1
0.0, -15.4,98.0,80.0,2017-01-05 06:00:00,0.0,1
0.0, -15.1,166.0,80.0,2017-01-05 07:00:00,0.0,1
0.0, -15.1,66.0,81.0,2017-01-05 08:00:00,0.0,1
0.0, -14.7,123.0,81.0,2017-01-05 09:00:00,0.0,1
0.0, -12.7,88.0,77.0,2017-01-05 10:00:00,0.0,1
0.2, -10.8,103.0,70.0,2017-01-05 11:00:00,0.0,1
0.0, -10.2,220.0,68.0,2017-01-05 12:00:00,0.0,1
0.0, -10.8,195.0,73.0,2017-01-05 13:00:00,0.0,1
0.1, -10.8,178.0,74.0,2017-01-05 14:00:00,0.0,1
0.0, -10.7,176.0,75.0,2017-01-05 15:00:00,0.0,1
0.0, -11.6,60.0,81.0,2017-01-05 16:00:00,0.0,1
1.5, -11.8,67.0,83.0,2017-01-05 17:00:00,0.0,1
0.0, -11.8,25.0,83.0,2017-01-05 18:00:00,0.0,1
0.0, -11.8,152.0,84.0,2017-01-05 19:00:00,0.0,1
0.0, -11.5,81.0,84.0,2017-01-05 20:00:00,0.0,1
0.0, -11.3,57.0,84.0,2017-01-05 21:00:00,0.0,1
0.0, -11.2,68.0,85.0,2017-01-05 22:00:00,0.0,1
0.0, -10.9,17.0,86.0,2017-01-06 00:00:00,0.0,1
0.0, -10.8,59.0,86.0,2017-01-06 01:00:00,0.0,1
0.0, -10.6,122.0,86.0,2017-01-06 02:00:00,0.0,1
0.0, -10.5,80.0,86.0,2017-01-06 03:00:00,0.0,1
0.0, -10.3,358.0,87.0,2017-01-06 04:00:00,0.0,1
0.0, -10.2,188.0,87.0,2017-01-06 05:00:00,0.0,1
0.0, -10.1,197.0,88.0,2017-01-06 06:00:00,0.0,1
0.0, -10.0,128.0,87.0,2017-01-06 07:00:00,0.0,1
0.0, -9.9,277.0,87.0,2017-01-06 08:00:00,0.0,1
0.0, -9.5,64.0,86.0,2017-01-06 09:00:00,0.0,1
0.0, -8.4,217.0,85.0,2017-01-06 10:00:00,0.0,1
0.0, -8.0,311.0,85.0,2017-01-06 11:00:00,0.0,1
0.0, -6.6,72.0,83.0,2017-01-06 12:00:00,0.0,1
0.0, -5.6,245.0,79.0,2017-01-06 13:00:00,0.0,1
0.0, -5.3,23.0,81.0,2017-01-06 14:00:00,0.0,1
0.0, -6.2,93.0,84.0,2017-01-06 15:00:00,0.0,1
0.0, -7.4,85.0,87.0,2017-01-06 16:00:00,0.0,1
0.0, -7.9,104.0,88.0,2017-01-06 17:00:00,0.0,1
0.0, -8.0,66.0,89.0,2017-01-06 18:00:00,0.0,1
0.0, -8.0,94.0,89.0,2017-01-06 19:00:00,0.0,1
0.0, -8.2,71.0,88.0,2017-01-06 20:00:00,0.0,1
0.0, -8.3,72.0,88.0,2017-01-06 21:00:00,0.0,1
0.0, -8.5,78.0,88.0,2017-01-06 22:00:00,0.0,1
0.0, -8.8,66.0,88.0,2017-01-06 23:00:00,0.0,1
0.0, -9.4,79.0,88.0,2017-01-07 00:00:00,0.0,1
0.0, -9.7,77.0,88.0,2017-01-07 01:00:00,0.0,1
0.6, -9.7,85.0,87.0,2017-01-07 02:00:00,0.0,1
0.0, -10.1,75.0,87.0,2017-01-07 03:00:00,0.0,1
0.0, -9.9,89.0,88.0,2017-01-07 04:00:00,0.0,1
0.0, -10.0,88.0,87.0,2017-01-07 05:00:00,0.0,1
0.0, -9.9,50.0,88.0,2017-01-07 06:00:00,0.0,1
0.0, -10.3,74.0,87.0,2017-01-07 07:00:00,0.0,1
0.0, -10.4,79.0,87.0,2017-01-07 08:00:00,0.0,1
